timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10465,3,bully,3556,1,2,14021,12,22,72,132,1,1,6909,3556,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9908,4,bully,2999,1,2,12907,12,23,72,138,1,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10487,2,bully,3578,1,2,14065,12,26,72,156,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10350,5,bully,3441,1,2,13791,12,26,72,156,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10214,8,bully,3305,1,2,13519,12,26,72,156,2,1,6909,3305,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
11960,9,bully,2748,1,2,12405,15,13,90,78,2,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,13,0,0,0,0,0,0,0
12074,7,bully,2863,1,2,12634,15,28,90,168,2,1,9211,2863,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12347,1,bully,3135,1,2,13179,15,14,90,84,1,1,9212,3135,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12632,6,bully,3420,1,2,13749,15,30,90,180,1,1,9212,3420,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
11938,10,bully,2726,1,2,12361,15,0,90,0,1,10,9212,2726,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12768,3,bully,3556,1,2,14021,15,28,90,168,1,1,9212,3556,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12211,4,bully,2999,1,2,12907,15,29,90,174,1,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12790,2,bully,3578,1,2,14065,15,32,90,192,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12653,5,bully,3441,1,2,13791,15,32,90,192,1,1,9212,3441,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12517,8,bully,3305,1,2,13519,15,32,90,192,2,1,9212,3305,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14263,9,bully,2748,1,2,12405,18,16,108,96,2,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,16,0,0,0,0,0,0,0
14377,7,bully,2863,1,2,12634,18,34,108,204,2,1,11514,2863,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14650,1,bully,3135,1,2,13179,18,17,108,102,1,1,11515,3135,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14935,6,bully,3420,1,2,13749,18,36,108,216,1,1,11515,3420,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14241,10,bully,2726,1,2,12361,18,0,108,0,1,10,11515,2726,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15071,3,bully,3556,1,2,14021,18,34,108,204,1,1,11515,3556,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14514,4,bully,2999,1,2,12907,18,35,108,210,1,1,11515,2999,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
15093,2,bully,3578,1,2,14065,18,38,108,228,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14956,5,bully,3441,1,2,13791,18,38,108,228,1,1,11515,3441,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14820,8,bully,3305,1,2,13519,18,38,108,228,2,1,11515,3305,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16566,9,bully,2748,1,3,28971,21,19,126,114,2,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,19,0,0,0,0,0,0,0
16680,7,bully,2863,1,3,29314,21,39,126,234,2,1,13817,2863,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,39,0,0,0,0,0,0,0
16953,1,bully,3135,1,3,30132,21,20,126,120,1,1,13818,3135,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17238,6,bully,3420,1,3,30987,21,42,126,252,1,1,13818,3420,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16544,10,bully,2726,1,3,28905,21,0,126,0,1,10,13818,2726,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17374,3,bully,3556,1,3,31395,21,40,126,240,1,1,13818,3556,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16817,4,bully,2999,1,3,29724,21,41,126,246,1,1,13818,2999,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
17396,2,bully,3578,1,3,31461,21,44,126,264,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17259,5,bully,3441,1,3,31050,21,44,126,264,1,1,13818,3441,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17123,8,bully,3305,1,3,30642,21,44,126,264,2,1,13818,3305,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
18869,9,bully,2748,1,3,28971,24,22,144,132,2,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,22,0,0,0,0,0,0,0
18983,7,bully,2863,1,3,29314,24,46,144,276,2,1,16120,2863,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19256,1,bully,3135,1,3,30132,24,23,144,138,1,1,16121,3135,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19541,6,bully,3420,1,3,30987,24,48,144,288,1,1,16121,3420,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
18847,10,bully,2726,1,3,28905,24,0,144,0,1,10,16121,2726,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19677,3,bully,3556,1,3,31395,24,46,144,276,1,1,16121,3556,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19120,4,bully,2999,1,3,29724,24,47,144,282,1,1,16121,2999,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19699,2,bully,3578,1,3,31461,24,50,144,300,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19562,5,bully,3441,1,3,31050,24,50,144,300,1,1,16121,3441,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19426,8,bully,3305,1,3,30642,24,50,144,300,2,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21172,9,bully,2748,1,3,28971,27,25,162,150,2,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,25,0,0,0,0,0,0,0
21286,7,bully,2863,1,3,29314,27,52,162,312,2,1,18423,2863,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21559,1,bully,3135,1,3,30132,27,26,162,156,1,1,18424,3135,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21844,6,bully,3420,1,3,30987,27,54,162,324,1,1,18424,3420,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21150,10,bully,2726,1,3,28905,27,0,162,0,1,10,18424,2726,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21980,3,bully,3556,1,3,31395,27,52,162,312,1,1,18424,3556,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21423,4,bully,2999,1,3,29724,27,53,162,318,1,1,18424,2999,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
22002,2,bully,3578,1,3,31461,27,56,162,336,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21865,5,bully,3441,1,3,31050,27,56,162,336,1,1,18424,3441,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21729,8,bully,3305,1,3,30642,27,56,162,336,2,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23475,9,bully,2748,1,4,52446,30,29,180,174,2,1,20727,2748,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,29,0,0,0,0,0,0,0
23589,7,bully,2863,1,4,52903,30,58,180,348,2,1,20726,2863,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23862,1,bully,3135,1,4,53994,30,29,180,174,1,1,20727,3135,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24147,6,bully,3420,1,4,55134,30,60,180,360,1,1,20727,3420,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23453,10,bully,2726,1,4,52358,30,0,180,0,1,10,20727,2726,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24283,3,bully,3556,1,4,55678,30,58,180,348,1,1,20727,3556,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23726,4,bully,2999,1,4,53450,30,59,180,354,1,1,20727,2999,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24305,2,bully,3578,1,4,55766,30,62,180,372,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24168,5,bully,3441,1,4,55218,30,62,180,372,1,1,20727,3441,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24032,8,bully,3305,1,4,54674,30,62,180,372,2,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25778,9,bully,2748,1,4,52446,33,32,198,192,2,1,23030,2748,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,32,0,0,0,0,0,0,0
25892,7,bully,2863,1,4,52903,33,64,198,384,2,1,23029,2863,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
26165,1,bully,3135,1,4,53994,33,32,198,192,1,1,23030,3135,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26450,6,bully,3420,1,4,55134,33,66,198,396,1,1,23030,3420,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
25756,10,bully,2726,1,4,52358,33,0,198,0,1,10,23030,2726,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26586,3,bully,3556,1,4,55678,33,64,198,384,1,1,23030,3556,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26029,4,bully,2999,1,4,53450,33,65,198,390,1,1,23030,2999,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26608,2,bully,3578,1,4,55766,33,68,198,408,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26471,5,bully,3441,1,4,55218,33,68,198,408,1,1,23030,3441,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26335,8,bully,3305,1,4,54674,33,68,198,408,2,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28081,9,bully,2748,1,4,52446,36,34,216,204,2,1,25333,2748,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,34,0,0,0,0,0,0,0
28195,7,bully,2863,1,4,52903,36,69,216,414,2,1,25332,2863,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,69,0,0,0,0,0,0,0
28468,1,bully,3135,1,4,53994,36,35,216,210,1,1,25333,3135,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28753,6,bully,3420,1,4,55134,36,72,216,432,1,1,25333,3420,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28059,10,bully,2726,1,4,52358,36,0,216,0,1,10,25333,2726,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28889,3,bully,3556,1,4,55678,36,70,216,420,1,1,25333,3556,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28332,4,bully,2999,1,4,53450,36,71,216,426,1,1,25333,2999,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28911,2,bully,3578,1,4,55766,36,74,216,444,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28774,5,bully,3441,1,4,55218,36,74,216,444,1,1,25333,3441,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28638,8,bully,3305,1,4,54674,36,74,216,444,2,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30384,9,bully,2748,1,5,82830,39,38,234,228,2,1,27636,2748,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,38,0,0,0,0,0,0,0
30498,7,bully,2863,1,5,83401,39,76,234,456,2,1,27635,2863,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30771,1,bully,3135,1,5,84765,39,38,234,228,1,1,27636,3135,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31056,6,bully,3420,1,5,86190,39,78,234,468,1,1,27636,3420,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30362,10,bully,2726,1,5,82720,39,0,234,0,1,10,27636,2726,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31192,3,bully,3556,1,5,86870,39,76,234,456,1,1,27636,3556,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30635,4,bully,2999,1,5,84085,39,77,234,462,1,1,27636,2999,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
31214,2,bully,3578,1,5,86980,39,80,234,480,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31077,5,bully,3441,1,5,86295,39,80,234,480,1,1,27636,3441,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30941,8,bully,3305,1,5,85615,39,80,234,480,2,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32687,9,bully,2748,1,5,82830,42,40,252,240,2,1,29939,2748,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,40,0,0,0,0,0,0,0
32801,7,bully,2863,1,5,83401,42,81,252,486,2,1,29938,2863,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,81,0,0,0,0,0,0,0
33074,1,bully,3135,1,5,84765,42,41,252,246,1,1,29939,3135,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33359,6,bully,3420,1,5,86190,42,84,252,504,1,1,29939,3420,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32665,10,bully,2726,1,5,82720,42,0,252,0,1,10,29939,2726,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33495,3,bully,3556,1,5,86870,42,82,252,492,1,1,29939,3556,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32938,4,bully,2999,1,5,84085,42,83,252,498,1,1,29939,2999,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33517,2,bully,3578,1,5,86980,42,86,252,516,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33380,5,bully,3441,1,5,86295,42,86,252,516,1,1,29939,3441,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33244,8,bully,3305,1,5,85615,42,86,252,516,2,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
34990,9,bully,2748,1,5,82830,45,43,270,258,2,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,43,0,0,0,0,0,0,0
35104,7,bully,2863,1,5,83401,45,88,270,528,2,1,32241,2863,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35377,1,bully,3135,1,5,84765,45,44,270,264,1,1,32242,3135,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35662,6,bully,3420,1,5,86190,45,90,270,540,1,1,32242,3420,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
34968,10,bully,2726,1,5,82720,45,0,270,0,1,10,32242,2726,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35798,3,bully,3556,1,5,86870,45,88,270,528,1,1,32242,3556,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35241,4,bully,2999,1,5,84085,45,89,270,534,1,1,32242,2999,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35820,2,bully,3578,1,5,86980,45,92,270,552,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35683,5,bully,3441,1,5,86295,45,92,270,552,1,1,32242,3441,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35547,8,bully,3305,1,5,85615,45,92,270,552,2,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37293,9,bully,2748,1,6,120123,48,46,288,276,2,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,46,0,0,0,0,0,0,0
37407,7,bully,2863,1,6,120808,48,93,288,558,2,1,34544,2863,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37680,1,bully,3135,1,6,122445,48,47,288,282,1,1,34545,3135,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37965,6,bully,3420,1,6,124155,48,96,288,576,1,1,34545,3420,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37271,10,bully,2726,1,6,119991,48,0,288,0,1,10,34545,2726,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38101,3,bully,3556,1,6,124971,48,94,288,564,1,1,34545,3556,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37544,4,bully,2999,1,6,121629,48,95,288,570,1,1,34545,2999,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
38123,2,bully,3578,1,6,125103,48,98,288,588,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37986,5,bully,3441,1,6,124281,48,98,288,588,1,1,34545,3441,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37850,8,bully,3305,1,6,123465,48,98,288,588,2,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39596,9,bully,2748,1,6,120123,51,49,306,294,2,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,49,0,0,0,0,0,0,0
39710,7,bully,2863,1,6,120808,51,99,306,594,2,1,36847,2863,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39983,1,bully,3135,1,6,122445,51,50,306,300,1,1,36848,3135,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40268,6,bully,3420,1,6,124155,51,102,306,612,1,1,36848,3420,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
