timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17103,8,bully,3285,1,3,30582,21,44,126,264,2,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
16797,4,bully,2979,1,3,29664,21,42,126,252,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17469,1,bully,3651,1,3,31680,21,22,126,132,1,1,13818,3651,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17218,6,bully,3400,1,3,30927,21,44,126,264,2,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17354,3,bully,3536,1,3,31335,21,44,126,264,1,1,13818,3536,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18827,10,bully,2706,1,3,28845,24,23,144,138,1,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18964,7,bully,2843,1,3,29256,24,46,144,276,2,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19385,9,bully,3264,1,3,30519,24,23,144,138,2,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19079,5,bully,2958,1,3,29601,24,46,144,276,2,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19215,2,bully,3094,1,3,30009,24,46,144,276,1,1,16121,3094,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19406,8,bully,3285,1,3,30582,24,50,144,300,2,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19100,4,bully,2979,1,3,29664,24,48,144,288,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19772,1,bully,3651,1,3,31680,24,25,144,150,1,1,16121,3651,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19521,6,bully,3400,1,3,30927,24,50,144,300,2,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19657,3,bully,3536,1,3,31335,24,50,144,300,1,1,16121,3536,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21130,10,bully,2706,1,3,28845,27,26,162,156,1,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21267,7,bully,2843,1,3,29256,27,52,162,312,2,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21688,9,bully,3264,1,3,30519,27,26,162,156,2,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21382,5,bully,2958,1,3,29601,27,52,162,312,2,1,18424,2958,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21518,2,bully,3094,1,3,30009,27,52,162,312,1,1,18424,3094,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21709,8,bully,3285,1,3,30582,27,56,162,336,2,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21403,4,bully,2979,1,3,29664,27,54,162,324,1,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22075,1,bully,3651,1,3,31680,27,28,162,168,1,1,18424,3651,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21824,6,bully,3400,1,3,30927,27,56,162,336,2,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21960,3,bully,3536,1,3,31335,27,56,162,336,1,1,18424,3536,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23433,10,bully,2706,1,4,52278,30,29,180,174,1,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23570,7,bully,2843,1,4,52826,30,58,180,348,2,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23991,9,bully,3264,1,4,54510,30,29,180,174,2,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23685,5,bully,2958,1,4,53286,30,58,180,348,2,1,20727,2958,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23821,2,bully,3094,1,4,53830,30,58,180,348,1,1,20727,3094,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24012,8,bully,3285,1,4,54594,30,62,180,372,2,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
23706,4,bully,2979,1,4,53370,30,60,180,360,1,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24378,1,bully,3651,1,4,56058,30,31,180,186,1,1,20727,3651,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24127,6,bully,3400,1,4,55054,30,62,180,372,2,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24263,3,bully,3536,1,4,55598,30,62,180,372,1,1,20727,3536,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25736,10,bully,2706,1,4,52278,33,32,198,192,1,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25873,7,bully,2843,1,4,52826,33,64,198,384,2,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26294,9,bully,3264,1,4,54510,33,32,198,192,2,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
25988,5,bully,2958,1,4,53286,33,64,198,384,2,1,23030,2958,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26124,2,bully,3094,1,4,53830,33,64,198,384,1,1,23030,3094,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26315,8,bully,3285,1,4,54594,33,68,198,408,2,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26009,4,bully,2979,1,4,53370,33,66,198,396,1,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26681,1,bully,3651,1,4,56058,33,34,198,204,1,1,23030,3651,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26430,6,bully,3400,1,4,55054,33,68,198,408,2,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26566,3,bully,3536,1,4,55598,33,68,198,408,1,1,23030,3536,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28039,10,bully,2706,1,4,52278,36,35,216,210,1,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28176,7,bully,2843,1,4,52826,36,70,216,420,2,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28597,9,bully,3264,1,4,54510,36,35,216,210,2,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28291,5,bully,2958,1,4,53286,36,70,216,420,2,1,25333,2958,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28427,2,bully,3094,1,4,53830,36,70,216,420,1,1,25333,3094,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28618,8,bully,3285,1,4,54594,36,74,216,444,2,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28312,4,bully,2979,1,4,53370,36,72,216,432,1,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28984,1,bully,3651,1,4,56058,36,37,216,222,1,1,25333,3651,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28733,6,bully,3400,1,4,55054,36,74,216,444,2,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28869,3,bully,3536,1,4,55598,36,74,216,444,1,1,25333,3536,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30342,10,bully,2706,1,5,82620,39,38,234,228,1,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30479,7,bully,2843,1,5,83305,39,76,234,456,2,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30900,9,bully,3264,1,5,85410,39,38,234,228,2,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30594,5,bully,2958,1,5,83880,39,76,234,456,2,1,27636,2958,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30730,2,bully,3094,1,5,84560,39,76,234,456,1,1,27636,3094,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30921,8,bully,3285,1,5,85515,39,80,234,480,2,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30615,4,bully,2979,1,5,83985,39,78,234,468,1,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31287,1,bully,3651,1,5,87345,39,40,234,240,1,1,27636,3651,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31036,6,bully,3400,1,5,86090,39,80,234,480,2,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31172,3,bully,3536,1,5,86770,39,80,234,480,1,1,27636,3536,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32645,10,bully,2706,1,5,82620,42,41,252,246,1,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32782,7,bully,2843,1,5,83305,42,82,252,492,2,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33203,9,bully,3264,1,5,85410,42,41,252,246,2,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32897,5,bully,2958,1,5,83880,42,82,252,492,2,1,29939,2958,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33033,2,bully,3094,1,5,84560,42,82,252,492,1,1,29939,3094,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33224,8,bully,3285,1,5,85515,42,86,252,516,2,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
32918,4,bully,2979,1,5,83985,42,84,252,504,1,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33590,1,bully,3651,1,5,87345,42,43,252,258,1,1,29939,3651,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33339,6,bully,3400,1,5,86090,42,86,252,516,2,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33475,3,bully,3536,1,5,86770,42,86,252,516,1,1,29939,3536,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34948,10,bully,2706,1,5,82620,45,44,270,264,1,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35085,7,bully,2843,1,5,83305,45,88,270,528,2,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35506,9,bully,3264,1,5,85410,45,44,270,264,2,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35200,5,bully,2958,1,5,83880,45,88,270,528,2,1,32242,2958,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35336,2,bully,3094,1,5,84560,45,88,270,528,1,1,32242,3094,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35527,8,bully,3285,1,5,85515,45,92,270,552,2,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35221,4,bully,2979,1,5,83985,45,90,270,540,1,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35893,1,bully,3651,1,5,87345,45,46,270,276,1,1,32242,3651,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35642,6,bully,3400,1,5,86090,45,92,270,552,2,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35778,3,bully,3536,1,5,86770,45,92,270,552,1,1,32242,3536,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37251,10,bully,2706,1,6,119871,48,47,288,282,1,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37388,7,bully,2843,1,6,120693,48,94,288,564,2,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37809,9,bully,3264,1,6,123219,48,47,288,282,2,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37503,5,bully,2958,1,6,121383,48,94,288,564,2,1,34545,2958,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37639,2,bully,3094,1,6,122199,48,94,288,564,1,1,34545,3094,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37830,8,bully,3285,1,6,123345,48,98,288,588,2,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37524,4,bully,2979,1,6,121509,48,96,288,576,1,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38196,1,bully,3651,1,6,125541,48,49,288,294,1,1,34545,3651,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37945,6,bully,3400,1,6,124035,48,98,288,588,2,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38081,3,bully,3536,1,6,124851,48,98,288,588,1,1,34545,3536,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39554,10,bully,2706,1,6,119871,51,50,306,300,1,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39691,7,bully,2843,1,6,120693,51,100,306,600,2,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40112,9,bully,3264,1,6,123219,51,50,306,300,2,1,36848,3264,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39806,5,bully,2958,1,6,121383,51,100,306,600,2,1,36848,2958,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
