timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11098,88,bully,5098,5,1,4000,203,2445,1624,19560,5,95,1910,8090,0,10,1,2,5,ELECTION,0,1,0,5,147,49,2,153,2228,59,5,0,55,48,0
10625,34,bully,5984,7,1,2736,66,2385,528,19080,50,83,4188,3189,2623,60,0,0,5,NORMAL,0,0,1,7,59,0,0,144,2177,59,5,0,7,0,0
10610,73,bully,4610,8,1,4001,173,2403,1384,19224,10,83,2275,7726,0,19,1,1,5,NORMAL,0,1,0,8,136,28,1,151,2188,59,5,0,49,27,0
10595,98,bully,4595,3,1,4000,221,2407,1768,19256,2,100,1537,8463,0,5,1,2,5,ELECTION,0,1,0,3,152,64,2,152,2192,58,5,0,57,63,0
11184,33,bully,6445,8,3,3133,65,2452,520,19616,50,83,4286,3280,2435,63,0,0,5,NORMAL,0,0,3,8,57,0,0,153,2235,59,5,0,7,0,0
11154,97,bully,5154,3,1,4001,215,2469,1720,19752,3,100,1651,8350,0,6,1,2,5,ELECTION,0,1,0,3,155,55,2,155,2250,59,5,0,57,54,0
11264,62,bully,5264,13,1,4000,168,2463,1344,19704,20,83,2517,7483,0,33,1,1,4,NORMAL,0,1,0,13,131,23,1,156,2245,58,4,0,39,22,0
10475,69,bully,4475,10,1,4001,165,2379,1320,19032,13,83,2409,7592,0,24,1,1,5,NORMAL,0,1,0,10,131,23,1,147,2169,58,5,0,45,22,0
11062,4,bully,6269,2,2,727,7,2477,56,19816,57,83,4793,727,4481,63,1,0,5,NORMAL,0,0,2,2,5,0,0,154,2259,59,5,0,0,0,0
10814,83,bully,4814,5,1,4001,197,2444,1576,19552,5,95,1747,8254,0,10,1,2,5,ELECTION,0,1,0,5,145,45,2,153,2229,57,5,0,53,44,0
11116,13,bully,6303,2,2,299,24,2466,192,19728,57,83,4813,299,4888,63,1,0,5,NORMAL,0,0,2,2,22,0,0,156,2246,59,5,0,0,0,0
10926,9,bully,6084,2,2,534,16,2470,128,19760,57,83,4842,534,4624,63,1,0,5,NORMAL,0,0,2,2,14,0,0,156,2250,59,5,0,0,0,0
11101,45,bully,6646,9,2,4033,107,2458,856,19664,41,83,3348,5140,1512,54,0,0,5,NORMAL,0,0,2,9,98,0,0,157,2237,59,5,0,16,0,0
10542,89,bully,4542,4,1,4001,205,2393,1640,19144,4,95,1627,8374,0,8,1,2,5,ELECTION,0,1,0,4,147,52,2,152,2178,58,5,0,55,51,0
10951,80,bully,4951,6,1,4001,183,2483,1464,19864,7,83,2001,8000,0,13,1,1,5,NORMAL,0,1,0,6,150,26,1,158,2261,59,5,0,53,25,0
11426,91,bully,5426,4,1,4000,215,2515,1720,20120,4,95,1601,8399,0,8,1,2,5,ELECTION,0,1,0,4,156,53,2,161,2290,59,5,0,56,52,0
11014,30,bully,5014,4,2,4157,62,2478,496,19824,53,83,5740,4257,4,60,1,0,5,NORMAL,0,1,1,4,49,9,0,158,2258,57,5,0,3,8,0
11402,18,bully,6424,1,1,2387,31,2513,248,20104,57,83,4978,2387,2636,61,0,0,5,NORMAL,0,0,1,1,30,0,0,162,2287,59,5,0,0,0,0
10977,57,bully,4977,8,1,4000,156,2468,1248,19744,27,83,3209,6791,0,36,1,1,5,NORMAL,0,1,0,8,125,22,1,159,2248,56,5,0,29,21,0
10789,10,bully,5794,2,2,928,18,2450,144,19600,57,83,4995,928,4077,63,1,0,5,NORMAL,0,0,2,2,16,0,0,157,2229,59,5,0,0,0,0
10851,59,bully,4851,12,1,4000,163,2451,1304,19608,24,83,2795,7205,0,36,1,1,4,NORMAL,0,1,0,12,128,22,1,162,2227,58,4,0,35,21,0
11605,35,bully,6563,7,4,3847,73,2523,584,20184,50,83,4589,4026,1386,63,0,0,5,NORMAL,0,0,4,7,66,0,0,164,2295,59,5,0,7,0,0
10737,41,bully,4737,8,1,4001,105,2424,840,19392,44,83,5209,4792,0,54,1,0,5,NORMAL,0,1,0,8,84,13,0,159,2205,55,5,0,10,12,0
11659,44,bully,5660,9,1,4001,119,2532,952,20256,42,83,4716,5284,0,53,1,0,5,NORMAL,0,1,0,9,98,12,0,170,2300,57,5,0,14,11,0
11507,79,bully,5507,6,1,4000,193,2553,1544,20424,7,83,2001,7999,0,13,1,1,5,NORMAL,0,1,0,6,162,24,1,173,2317,58,5,0,52,23,0
10926,7,bully,5733,1,1,1302,12,2488,96,19904,57,83,5193,1302,3506,61,0,0,5,NORMAL,0,0,1,1,11,0,0,168,2256,59,5,0,0,0,0
11049,36,bully,5047,7,3,4186,84,2483,672,19864,48,83,5484,4448,71,60,1,0,5,NORMAL,0,1,2,7,68,9,0,168,2253,57,5,0,7,8,0
11646,100,bully,5645,3,2,8002,300,2564,2400,20512,1,100,813,9189,0,5,1,3,5,ELECTION,0,2,0,3,176,118,3,176,2325,58,5,0,58,116,0
11711,96,bully,5713,3,1,4003,232,2573,1856,20584,3,100,1180,8821,0,6,1,1,5,ELECTION,0,1,0,3,175,53,1,176,2333,59,5,0,57,52,0
11006,5,bully,5758,2,2,406,9,2508,72,20064,57,83,5248,406,4346,63,1,0,6,NORMAL,0,0,2,2,7,0,0,168,2275,59,6,0,0,0,0
11593,24,bully,6333,2,1,1921,39,2558,312,20464,56,83,5256,1925,2820,61,0,0,6,NORMAL,0,0,1,2,37,0,0,173,2320,59,6,0,1,0,0
11523,47,bully,5523,8,1,4001,128,2545,1024,20360,40,83,4378,5623,0,50,1,0,6,NORMAL,0,1,0,8,110,10,0,172,2310,57,6,0,16,9,0
11382,12,bully,6084,2,2,447,22,2565,176,20520,57,83,5298,447,4255,63,1,0,6,NORMAL,0,0,2,2,20,0,0,172,2328,59,6,0,0,0,0
11007,15,bully,5683,1,1,766,25,2492,200,19936,57,83,5324,766,3910,61,0,0,6,NORMAL,0,0,1,1,24,0,0,167,2260,59,6,0,0,0,0
11878,29,bully,5878,3,1,4001,59,2581,472,20648,55,83,5900,4101,0,60,1,0,6,NORMAL,0,1,0,3,49,7,0,176,2341,58,6,0,2,6,0
11456,70,bully,5456,11,4,5698,185,2581,1480,20648,13,83,2388,7446,166,28,1,1,6,NORMAL,0,1,3,11,152,21,1,174,2342,59,6,0,46,20,0
11114,31,bully,5114,5,1,4001,62,2511,496,20088,52,83,5590,4411,0,59,1,0,6,NORMAL,0,1,0,5,50,7,0,167,2280,58,6,0,5,6,0
11472,25,bully,6033,2,1,1639,40,2578,320,20624,56,83,5435,1643,2923,61,0,0,6,NORMAL,0,0,1,2,38,0,0,173,2340,59,6,0,1,0,0
11928,81,bully,5928,6,1,4000,196,2628,1568,21024,7,83,2001,7999,0,13,1,1,6,NORMAL,0,1,0,6,167,22,1,178,2385,59,6,0,53,21,0
11726,64,bully,5726,12,1,4001,177,2607,1416,20856,17,83,2458,7543,0,30,1,1,6,NORMAL,0,1,0,12,146,18,1,176,2366,59,6,0,42,17,0
11915,76,bully,5915,7,1,4001,187,2624,1496,20992,8,83,2239,7762,0,15,1,1,6,NORMAL,0,1,0,7,160,19,1,177,2384,57,6,0,50,18,0
11236,85,bully,5236,5,1,4001,212,2550,1696,20400,5,95,1063,8938,0,10,1,1,6,ELECTION,0,1,0,5,166,40,1,173,2312,59,6,0,55,39,0
11249,53,bully,5249,9,3,4253,148,2543,1184,20344,33,97,3411,6526,63,45,1,1,7,NORMAL,0,1,2,9,123,15,1,172,2306,58,7,0,26,14,1
11195,63,bully,5195,12,1,4001,168,2525,1344,20200,18,97,2488,7513,0,31,1,1,6,NORMAL,0,1,0,12,138,17,1,169,2293,57,6,0,40,16,1
11675,27,bully,5675,2,1,4001,48,2611,384,20888,57,97,5996,4005,0,61,1,0,7,NORMAL,0,1,0,2,43,3,0,177,2369,58,7,0,1,2,1
11290,20,bully,5290,1,1,4001,35,2552,280,20416,59,88,6000,4001,0,62,1,0,7,NORMAL,0,1,0,1,31,3,0,172,2314,59,7,0,0,2,1
11331,16,bully,5660,1,1,1268,26,2563,208,20504,59,88,5671,1268,3062,63,0,0,7,NORMAL,0,0,1,1,25,0,0,171,2325,60,7,0,0,0,1
11863,61,bully,5863,13,1,4001,171,2637,1368,21096,23,88,2634,7367,0,36,1,1,7,NORMAL,0,1,0,13,141,16,1,178,2395,57,7,0,36,15,1
11590,71,bully,5590,8,1,4001,179,2609,1432,20872,12,88,2275,7726,0,21,1,1,7,NORMAL,0,1,0,8,153,17,1,176,2369,57,7,0,46,16,1
11536,6,bully,5771,2,2,79,11,2624,88,20992,59,88,5765,79,4156,65,1,0,7,NORMAL,0,0,2,2,9,0,0,174,2383,60,7,0,0,0,1
11387,50,bully,5387,8,1,4001,126,2563,1008,20504,39,88,4005,5996,0,49,1,0,7,NORMAL,0,1,0,8,113,5,0,168,2329,59,7,0,20,4,1
11619,3,bully,5816,1,1,531,5,2647,40,21176,60,84,5803,531,3666,64,0,0,7,NORMAL,0,0,1,1,4,0,0,176,2403,61,7,0,0,0,1
11781,32,bully,5781,6,1,4001,60,2646,480,21168,54,84,5565,4436,0,62,1,0,7,NORMAL,0,1,0,6,52,2,0,175,2404,60,7,0,6,1,1
11931,38,bully,5931,8,1,4000,88,2667,704,21336,50,84,5454,4546,0,61,1,0,7,NORMAL,0,1,0,8,77,3,0,177,2423,60,7,0,9,2,1
11575,99,bully,5575,3,1,4001,229,2626,1832,21008,2,100,371,9630,0,5,1,1,7,ELECTION,0,1,0,3,173,52,1,173,2384,62,7,0,61,51,0
11943,49,bully,5943,8,1,4000,127,2693,1016,21544,42,96,4031,5969,0,52,1,0,7,NORMAL,0,1,0,8,114,5,0,178,2446,62,7,0,20,4,1
11848,93,bully,5848,5,1,4001,225,2682,1800,21456,6,96,756,9245,0,11,1,1,7,NORMAL,0,1,0,5,175,44,1,178,2435,62,7,0,58,43,1
11694,66,bully,5694,11,1,4001,166,2640,1328,21120,22,90,2819,7182,0,34,1,1,6,NORMAL,0,1,0,11,141,13,1,172,2399,63,6,0,42,12,1
11996,67,bully,5996,11,2,4022,173,2709,1384,21672,22,90,2819,7177,4,35,1,1,6,NORMAL,0,1,1,11,148,13,1,177,2462,64,6,0,43,12,1
11876,56,bully,5876,11,4,5245,149,2677,1192,21416,37,65,3717,6014,270,52,1,0,7,NORMAL,0,1,3,11,126,12,0,175,2432,63,7,0,27,11,1
11959,77,bully,5959,9,1,4000,185,2705,1480,21640,13,90,2433,7567,0,22,1,0,7,ELECTION,0,1,0,9,162,14,0,178,2455,65,7,0,54,13,1
11983,90,bully,5983,6,1,4000,226,2720,1808,21760,6,96,832,9168,0,12,1,1,7,ELECTION,0,1,0,6,177,42,1,181,2468,64,7,0,60,41,1
11998,58,bully,5998,10,1,4000,152,2713,1216,21704,32,65,3538,6462,0,42,1,0,7,NORMAL,0,1,0,10,131,11,0,181,2463,62,7,0,32,10,1
20150,23,bully,6557,3,2,1267,38,3370,304,26960,68,100,13589,1271,5141,80,1,0,12,NORMAL,0,0,2,3,35,0,0,204,3079,75,12,0,1,0,1
20010,92,bully,8042,8,2,4033,232,3353,1856,26824,10,100,7992,8009,4000,24,2,0,12,NORMAL,0,1,1,8,197,27,0,203,3063,75,12,0,62,26,1
20490,37,bully,6569,9,1,20,83,3360,664,26880,59,100,13399,2602,4000,77,1,0,12,NORMAL,0,0,1,9,74,0,0,203,3070,75,12,0,9,0,1
20096,14,bully,6166,2,2,68,26,3360,208,26880,69,100,13930,68,6003,80,1,0,12,NORMAL,0,0,2,2,24,0,0,204,3069,75,12,0,0,0,1
20121,87,bully,9119,9,2,4494,199,3347,1592,26776,13,100,8495,8117,3389,29,1,0,12,NORMAL,0,0,2,9,190,0,0,203,3057,75,12,0,58,0,1
20354,40,bully,6313,9,3,1682,92,3351,736,26808,58,100,13495,2013,4493,78,1,0,12,NORMAL,0,0,3,9,83,0,0,202,3062,75,12,0,10,0,1
20339,72,bully,8336,12,4,1879,176,3358,1408,26864,20,100,10046,4078,5877,42,1,0,12,NORMAL,0,0,4,12,164,0,0,203,3068,75,12,0,50,0,1
20677,86,bully,4677,8,1,4000,254,3380,2032,27040,14,100,10519,9481,0,27,1,2,11,NORMAL,0,1,0,8,190,54,2,206,3088,75,11,0,58,53,1
20135,55,bully,7844,9,1,48,136,3319,1088,26552,43,100,11552,4448,4000,59,1,0,12,NORMAL,0,0,1,9,127,0,0,201,3031,75,12,0,27,0,1
20420,60,bully,8293,16,6,2751,154,3344,1232,26752,35,100,11014,4635,4352,62,1,0,12,NORMAL,0,0,6,16,138,0,0,201,3056,75,12,0,36,0,1
20693,54,bully,8339,10,2,589,137,3362,1096,26896,43,100,11615,3204,5182,61,1,0,12,NORMAL,0,0,2,10,127,0,0,204,3071,75,12,0,27,0,1
20805,1,bully,6572,2,2,245,2,3403,16,27224,69,100,14233,245,5522,80,1,0,12,NORMAL,0,0,2,2,0,0,0,205,3111,75,12,0,0,0,1
20404,28,bully,6170,4,2,1673,48,3343,384,26744,67,100,14134,1773,4093,80,1,0,12,NORMAL,0,0,2,4,44,0,0,202,3054,75,12,0,2,0,1
20367,8,bully,6109,2,2,68,14,3369,112,26952,69,100,14258,68,5674,80,1,0,12,NORMAL,0,0,2,2,12,0,0,203,3079,75,12,0,0,0,1
20774,42,bully,6862,10,2,2596,100,3366,800,26928,55,100,13016,3774,3210,74,0,0,12,NORMAL,0,0,2,10,90,0,0,203,3076,75,12,0,14,0,1
20708,22,bully,6377,3,2,748,37,3369,296,26952,68,100,14327,752,4922,80,1,0,12,NORMAL,0,0,2,3,34,0,0,205,3077,75,12,0,1,0,1
20844,21,bully,6487,2,1,2366,35,3377,280,27016,68,100,14353,2370,3278,78,0,0,12,NORMAL,0,0,1,2,33,0,0,206,3084,75,12,0,1,0,1
20231,11,bully,5826,2,2,400,20,3316,160,26528,69,100,14405,400,5195,80,1,0,12,NORMAL,0,0,2,2,18,0,0,201,3028,75,12,0,0,0,1
20014,26,bully,5597,3,2,380,41,3249,328,25992,68,100,14413,384,5204,80,1,0,12,NORMAL,0,0,2,3,38,0,0,195,2967,75,12,0,1,0,1
20065,19,bully,5644,2,2,187,31,3266,248,26128,69,100,14421,187,5392,80,1,0,12,NORMAL,0,0,2,2,29,0,0,196,2983,75,12,0,0,0,1
20422,17,bully,5978,2,2,617,29,3335,232,26680,69,100,14444,617,4939,80,1,0,12,NORMAL,0,0,2,2,27,0,0,201,3047,75,12,0,0,0,1
20081,46,bully,6018,10,2,882,112,3251,896,26008,53,100,12956,2376,4669,72,1,0,12,NORMAL,0,0,2,10,102,0,0,193,2971,75,12,0,16,0,1
20202,75,bully,4202,9,1,4001,203,3283,1624,26264,19,100,11827,8174,0,34,1,1,12,NORMAL,0,1,0,9,164,29,1,198,2999,74,12,0,51,28,1
20118,78,bully,4118,10,2,4039,212,3270,1696,26160,18,100,11811,8067,122,34,1,1,12,NORMAL,0,1,1,10,171,30,1,195,2988,75,12,0,54,29,1
20256,84,bully,4256,8,3,4885,243,3285,1944,26280,14,100,10625,8540,835,29,1,2,12,NORMAL,0,1,2,8,182,51,2,198,3001,74,12,0,57,50,1
21032,68,bully,5032,11,1,4001,200,3358,1600,26864,25,100,12077,7924,0,42,1,1,12,NORMAL,0,1,0,11,160,28,1,206,3067,73,12,0,44,27,1
20641,2,bully,6105,2,2,723,4,3379,32,27032,69,100,14536,723,4742,80,1,0,12,NORMAL,0,0,2,2,2,0,0,203,3089,75,12,0,0,0,1
20271,52,bully,4271,8,3,4281,154,3278,1232,26224,45,100,13560,5848,592,61,1,1,12,NORMAL,0,1,2,8,121,24,1,198,2998,70,12,0,21,23,1
20759,74,bully,4759,10,1,4000,209,3352,1672,26816,20,100,11851,8149,0,36,1,1,12,NORMAL,0,1,0,10,169,29,1,206,3059,75,12,0,51,28,1
20556,43,bully,6377,9,1,2994,100,3318,800,26544,55,100,13283,4277,2440,72,0,0,12,NORMAL,0,0,1,9,91,0,0,199,3032,75,12,0,14,0,1
20269,95,bully,4269,5,1,4001,261,3284,2088,26272,8,100,9927,10074,0,18,1,2,12,NORMAL,0,1,0,5,194,60,2,195,3003,74,12,0,62,59,0
20212,94,bully,4212,8,2,6104,262,3265,2096,26120,10,100,10148,9833,19,24,1,2,12,NORMAL,0,1,1,8,192,60,2,196,2982,75,12,0,62,59,1
20966,48,bully,4966,7,1,4001,137,3350,1096,26800,50,100,14186,5815,0,64,1,0,12,NORMAL,0,1,0,7,113,17,0,204,3061,73,12,0,18,16,1
20828,51,bully,6610,8,1,3668,128,3357,1024,26856,48,100,12610,5663,1727,64,0,0,12,NORMAL,0,0,1,8,120,0,0,203,3067,75,12,0,21,0,1
20910,39,bully,6297,8,1,2729,88,3338,704,26704,58,100,14067,3275,2658,75,0,0,12,NORMAL,0,0,1,8,80,0,0,203,3048,75,12,0,10,0,1
21168,65,bully,5168,12,1,4000,193,3382,1544,27056,28,100,12458,7542,0,46,1,1,12,NORMAL,0,1,0,12,153,27,1,207,3089,74,12,0,42,26,1
21198,82,bully,5198,8,1,4000,225,3359,1800,26872,17,100,11577,8423,0,30,1,1,12,NORMAL,0,1,0,8,186,30,1,205,3067,75,12,0,55,29,1
21098,88,bully,5098,8,1,4000,253,3371,2024,26968,13,100,10519,9481,0,26,1,2,12,NORMAL,0,1,0,8,194,49,2,206,3079,74,12,0,58,48,1
20625,34,bully,5984,7,1,2736,66,3322,528,26576,62,100,14188,3189,2623,77,0,0,12,NORMAL,0,0,1,7,59,0,0,198,3037,75,12,0,7,0,1
20610,73,bully,4610,9,1,4001,203,3316,1624,26528,20,100,11943,8058,0,35,1,1,11,NORMAL,0,1,0,9,165,28,1,201,3030,74,11,0,50,27,1
20595,98,bully,4595,3,1,4000,272,3313,2176,26504,2,100,9412,10588,0,10,1,2,12,NORMAL,0,1,0,3,203,64,2,203,3026,72,12,0,66,63,0
21184,33,bully,6445,8,3,3133,65,3368,520,26944,62,100,14286,3280,2435,80,0,0,12,NORMAL,0,0,3,8,57,0,0,203,3078,75,12,0,7,0,1
21154,97,bully,5154,3,1,4001,265,3359,2120,26872,5,100,9571,10430,0,13,1,2,11,NORMAL,0,1,0,3,205,55,2,205,3070,73,11,0,64,54,0
21264,62,bully,5264,13,1,4000,183,3363,1464,26904,32,100,12517,7483,0,50,1,1,11,NORMAL,0,1,0,13,146,23,1,204,3074,74,11,0,39,22,1
20475,69,bully,4475,11,2,4072,189,3270,1512,26160,24,100,12077,7663,261,42,1,1,12,NORMAL,0,1,1,11,154,23,1,196,2988,74,12,0,46,22,1
21062,4,bully,6269,2,2,727,7,3384,56,27072,69,100,14793,727,4481,80,1,0,12,NORMAL,0,0,2,2,5,0,0,204,3093,75,12,0,0,0,1
20814,83,bully,4814,7,1,4001,239,3333,1912,26664,15,100,10625,9376,0,27,1,2,12,NORMAL,0,1,0,7,185,45,2,203,3045,73,12,0,55,44,1
21116,13,bully,6303,2,2,299,24,3369,192,26952,69,100,14813,299,4888,80,1,0,12,NORMAL,0,0,2,2,22,0,0,204,3078,75,12,0,0,0,1
20926,9,bully,6084,2,2,534,16,3366,128,26928,69,100,14842,534,4624,80,1,0,12,NORMAL,0,0,2,2,14,0,0,203,3076,75,12,0,0,0,1
21101,45,bully,6646,9,2,4033,110,3345,880,26760,53,100,13348,5140,1512,71,0,0,12,NORMAL,0,0,2,9,101,0,0,202,3056,75,12,0,16,0,1
20542,89,bully,4542,7,1,4001,248,3257,1984,26056,11,100,10332,9669,0,23,1,2,12,NORMAL,0,1,0,7,187,52,2,197,2975,73,12,0,59,51,1
20951,80,bully,4951,8,1,4001,218,3346,1744,26768,17,100,11577,8424,0,30,1,1,12,NORMAL,0,1,0,8,183,26,1,204,3055,75,12,0,55,25,1
21426,91,bully,5426,7,1,4000,259,3378,2072,27024,10,100,10148,9852,0,22,1,2,12,NORMAL,0,1,0,7,197,53,2,206,3085,75,12,0,62,52,1
21014,30,bully,5014,4,2,4157,62,3352,496,26816,65,100,15740,4257,4,77,1,0,12,NORMAL,0,1,1,4,49,9,0,203,3064,73,12,0,3,8,1
21402,18,bully,6424,1,1,2387,31,3379,248,27032,69,100,14978,2387,2636,78,0,0,12,NORMAL,0,0,1,1,30,0,0,206,3086,75,12,0,0,0,1
20977,57,bully,4977,8,1,4000,165,3321,1320,26568,39,100,13209,6791,0,53,1,1,12,NORMAL,0,1,0,8,134,22,1,203,3034,72,12,0,29,21,1
20789,10,bully,5794,2,2,928,18,3312,144,26496,69,100,14995,928,4077,80,1,0,12,NORMAL,0,0,2,2,16,0,0,200,3025,75,12,0,0,0,1
