timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1746,85,bully,1746,1,0,0,1,0,14,0,1,85,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,99,bully,1894,1,0,0,1,0,14,0,1,99,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,17,bully,1743,1,0,0,1,0,14,0,1,17,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,62,bully,1625,1,0,0,1,0,14,0,1,62,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,68,bully,1484,1,0,0,1,0,14,0,1,68,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,91,bully,1829,1,0,0,1,0,14,0,1,91,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,16,bully,2300,1,0,0,1,0,14,0,1,16,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,25,bully,1861,1,0,0,1,0,14,0,1,25,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,87,bully,1440,1,0,0,1,0,14,0,1,87,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,57,bully,1876,1,0,0,1,0,14,0,1,57,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,32,bully,2061,1,0,0,1,0,14,0,1,32,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,71,bully,2215,1,0,0,1,0,14,0,1,71,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,65,bully,1488,1,0,0,1,0,14,0,1,65,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,20,bully,1606,1,0,0,1,0,14,0,1,20,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,52,bully,1591,1,0,0,1,0,14,0,1,52,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,22,bully,2027,1,0,0,1,0,14,0,1,22,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,58,bully,1465,1,0,0,1,0,14,0,1,58,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,66,bully,1931,1,0,0,1,0,14,0,1,66,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,9,bully,2214,1,0,0,3,2,42,28,1,7,0,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1455,55,bully,1455,1,0,0,1,0,14,0,1,55,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,37,bully,1809,1,0,0,1,0,14,0,1,37,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,7,bully,2424,1,0,0,2,3,28,42,1,5,0,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1812,8,bully,1812,1,0,0,2,4,28,56,1,7,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2182,61,bully,2182,1,0,0,1,0,14,0,1,61,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,95,bully,1588,1,0,0,1,0,14,0,1,95,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,31,bully,2082,1,0,0,1,0,14,0,1,31,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,82,bully,2242,1,0,0,1,0,14,0,1,82,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,51,bully,2149,1,0,0,1,0,14,0,1,51,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,36,bully,2367,1,0,0,1,0,14,0,1,36,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,21,bully,2230,1,0,0,1,0,14,0,1,21,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,54,bully,2012,1,0,0,1,0,14,0,1,54,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,24,bully,1912,1,0,0,1,0,14,0,1,24,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,44,bully,1979,1,0,0,1,0,14,0,1,44,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,83,bully,2134,1,0,0,1,0,14,0,1,83,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,76,bully,1964,1,0,0,1,0,14,0,1,76,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,86,bully,1997,1,0,0,1,0,14,0,1,86,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,90,bully,2303,1,0,0,1,0,14,0,1,90,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,72,bully,1658,1,0,0,1,0,14,0,1,72,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,28,bully,1754,1,0,0,1,0,14,0,1,28,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,34,bully,1946,1,0,0,1,0,14,0,1,34,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,42,bully,2400,1,0,0,1,0,14,0,1,42,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,14,bully,2415,1,0,0,1,0,14,0,1,14,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,69,bully,1794,1,0,0,1,0,14,0,1,69,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,77,bully,2407,1,0,0,1,0,14,0,1,77,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,38,bully,2252,1,0,0,1,0,14,0,1,38,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,94,bully,2135,1,0,0,1,0,14,0,1,94,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,40,bully,1673,1,0,0,1,0,14,0,1,40,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,26,bully,1739,1,0,0,1,0,14,0,1,26,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,88,bully,2418,1,0,0,1,0,14,0,1,88,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,13,bully,1436,1,0,0,1,0,14,0,1,13,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,59,bully,1761,1,0,0,1,0,14,0,1,59,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,84,bully,1576,1,0,0,1,0,14,0,1,84,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,33,bully,1503,1,0,0,1,0,14,0,1,33,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,5,bully,2711,1,0,0,2,2,28,28,1,4,0,2711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2385,78,bully,2385,1,0,0,1,0,14,0,1,78,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,79,bully,1828,1,0,0,1,0,14,0,1,79,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,47,bully,1843,1,0,0,1,0,14,0,1,47,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,45,bully,2237,1,0,0,1,0,14,0,1,45,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,39,bully,2230,1,0,0,1,0,14,0,1,39,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,35,bully,1657,1,0,0,1,0,14,0,1,35,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,100,bully,2337,1,0,0,1,1,14,14,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2456,43,bully,1536,1,0,0,1,0,14,0,1,43,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,93,bully,2033,1,0,0,1,0,14,0,1,93,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,11,bully,1551,1,0,0,1,0,14,0,1,11,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,56,bully,1585,1,0,0,1,0,14,0,1,56,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,74,bully,2079,1,0,0,1,0,14,0,1,74,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,30,bully,1639,1,0,0,1,0,14,0,1,30,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,97,bully,1473,1,0,0,1,0,14,0,1,97,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,75,bully,1521,1,0,0,1,0,14,0,1,75,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,46,bully,1691,1,0,0,1,0,14,0,1,46,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,53,bully,1570,1,0,0,1,0,14,0,1,53,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,12,bully,1994,1,0,0,1,0,14,0,1,12,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,15,bully,1857,1,0,0,1,0,14,0,1,15,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,2,bully,1961,1,0,0,1,2,14,28,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2696,27,bully,1776,1,0,0,1,0,14,0,1,27,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,10,bully,2167,1,0,0,1,0,14,0,1,10,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,41,bully,2115,1,0,0,1,0,14,0,1,41,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,23,bully,1470,1,0,0,1,0,14,0,1,23,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,18,bully,1721,1,0,0,1,0,14,0,1,18,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,64,bully,2046,1,0,0,1,0,14,0,1,64,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,96,bully,2031,1,0,0,1,0,14,0,1,96,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,89,bully,1625,1,0,0,1,0,14,0,1,89,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,81,bully,2249,1,0,0,1,0,14,0,1,81,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,60,bully,1739,1,0,0,1,0,14,0,1,60,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,98,bully,1924,1,0,0,1,0,14,0,1,98,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,92,bully,1724,1,0,0,1,0,14,0,1,92,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,67,bully,1610,1,0,0,1,0,14,0,1,67,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,19,bully,2164,1,0,0,1,0,14,0,1,19,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,73,bully,2100,1,0,0,1,0,14,0,1,73,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,63,bully,2067,1,0,0,1,0,14,0,1,63,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,48,bully,2285,1,0,0,1,0,14,0,1,48,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,70,bully,1688,1,0,0,1,0,14,0,1,70,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,29,bully,2197,1,0,0,1,0,14,0,1,29,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,50,bully,1706,1,0,0,1,0,14,0,1,50,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,85,bully,1746,1,0,0,1,0,14,0,1,85,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,99,bully,1894,1,0,0,1,0,14,0,1,99,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,49,bully,2352,1,0,0,1,0,14,0,1,49,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,6,bully,2686,1,0,0,2,4,28,56,1,4,0,2686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2663,17,bully,1743,1,0,0,1,0,14,0,1,17,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,62,bully,1625,1,0,0,1,0,14,0,1,62,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,68,bully,1484,1,0,0,1,0,14,0,1,68,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,91,bully,1829,1,0,0,1,0,14,0,1,91,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,16,bully,2300,1,0,0,1,0,14,0,1,16,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,4,bully,2375,1,0,0,2,3,28,42,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2781,25,bully,1861,1,0,0,1,0,14,0,1,25,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,80,bully,2270,1,0,0,1,0,14,0,1,80,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,87,bully,1440,1,0,0,1,0,14,0,1,87,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,57,bully,1876,1,0,0,1,0,14,0,1,57,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,32,bully,2061,1,0,0,1,0,14,0,1,32,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,71,bully,2215,1,0,0,1,0,14,0,1,71,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,65,bully,1488,1,0,0,1,0,14,0,1,65,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,20,bully,1606,1,0,0,1,0,14,0,1,20,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,52,bully,1591,1,0,0,1,0,14,0,1,52,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,22,bully,2027,1,0,0,1,0,14,0,1,22,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,58,bully,1465,1,0,0,1,0,14,0,1,58,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,66,bully,1931,1,0,0,1,0,14,0,1,66,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,55,bully,1455,1,0,0,1,0,14,0,1,55,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,37,bully,1809,1,0,0,1,0,14,0,1,37,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,61,bully,2182,1,0,0,1,0,14,0,1,61,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,95,bully,1588,1,0,0,1,0,14,0,1,95,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,31,bully,2082,1,0,0,1,0,14,0,1,31,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,82,bully,2242,1,0,0,1,0,14,0,1,82,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,51,bully,2149,1,0,0,1,0,14,0,1,51,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,36,bully,2367,1,0,0,1,0,14,0,1,36,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,21,bully,2230,1,0,0,1,0,14,0,1,21,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,54,bully,2012,1,0,0,1,0,14,0,1,54,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,24,bully,1912,1,0,0,1,0,14,0,1,24,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,44,bully,1979,1,0,0,1,0,14,0,1,44,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,83,bully,2134,1,0,0,1,0,14,0,1,83,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,76,bully,1964,1,0,0,1,0,14,0,1,76,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,86,bully,1997,1,0,0,1,0,14,0,1,86,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,90,bully,2303,1,0,0,1,0,14,0,1,90,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,72,bully,1658,1,0,0,1,0,14,0,1,72,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,28,bully,1754,1,0,0,1,0,14,0,1,28,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,34,bully,1946,1,0,0,1,0,14,0,1,34,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,3,bully,2649,1,0,0,1,3,14,42,1,1,0,2649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3320,42,bully,2400,1,0,0,1,0,14,0,1,42,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,14,bully,2415,1,0,0,1,0,14,0,1,14,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,69,bully,1794,1,0,0,1,0,14,0,1,69,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,77,bully,2407,1,0,0,1,0,14,0,1,77,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
