timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15727,32,ring,1922,1,0,0,6,0,84,0,1,32,13805,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15808,20,ring,2003,1,0,0,6,0,84,0,1,20,13805,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15569,36,ring,1764,1,0,0,6,0,84,0,1,36,13805,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15317,41,ring,1512,1,0,0,6,0,84,0,1,41,13805,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15672,23,ring,1867,1,0,0,6,0,84,0,1,23,13805,1867,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15930,49,ring,2125,1,0,0,6,0,84,0,1,49,13805,2125,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15896,39,ring,2091,1,0,0,6,0,84,0,1,39,13805,2091,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15454,38,ring,1649,1,0,0,6,0,84,0,1,38,13805,1649,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16149,22,ring,1424,1,0,0,6,0,84,0,1,22,14725,1424,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15868,44,ring,2063,1,0,0,6,0,84,0,1,44,13805,2063,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16171,21,ring,1446,1,0,0,6,0,84,0,1,21,14725,1446,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15908,50,ring,2103,1,0,0,6,0,84,0,1,50,13805,2103,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16510,35,ring,1785,1,0,0,6,0,84,0,1,35,14725,1785,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16477,25,ring,1752,1,0,0,6,0,84,0,1,25,14725,1752,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15624,45,ring,1819,1,0,0,6,0,84,0,1,45,13805,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15760,42,ring,1955,1,0,0,6,0,84,0,1,42,13805,1955,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15584,17,ring,1779,1,0,0,6,0,84,0,1,17,13805,1779,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16066,46,ring,2261,1,0,0,6,0,84,0,1,46,13805,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16455,26,ring,1730,1,0,0,6,0,84,0,1,26,14725,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16340,28,ring,1615,1,0,0,6,0,84,0,1,28,14725,1615,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16045,47,ring,2240,1,0,0,6,0,84,0,1,47,13805,2240,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15739,48,ring,1934,1,0,0,6,0,84,0,1,48,13805,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15816,1,ring,2107,1,0,0,4,8,56,112,1,1,13709,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
16286,19,ring,1561,1,0,0,6,0,84,0,1,19,14725,1561,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16181,33,ring,2376,1,0,0,6,0,84,0,1,33,13805,2376,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15978,27,ring,2173,1,0,0,6,0,84,0,1,27,13805,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16795,40,ring,2070,1,0,0,6,0,84,0,1,40,14725,2070,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15900,9,ring,2206,1,0,0,3,4,42,56,2,9,13694,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
15842,30,ring,2037,1,0,0,6,0,84,0,1,30,13805,2037,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16319,29,ring,1594,1,0,0,6,0,84,0,1,29,14725,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16148,34,ring,2343,1,0,0,6,0,84,0,1,34,13805,2343,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16204,31,ring,1479,1,0,0,6,0,84,0,1,31,14725,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16114,24,ring,2309,1,0,0,6,0,84,0,1,24,13805,2309,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16658,43,ring,1933,1,0,0,6,0,84,0,1,43,14725,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16154,37,ring,2349,1,0,0,6,0,84,0,1,37,13805,2349,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16843,18,ring,2118,1,0,0,6,0,84,0,1,18,14725,2118,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16647,32,ring,1922,1,0,0,6,0,84,0,1,32,14725,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16728,20,ring,2003,1,0,0,6,0,84,0,1,20,14725,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16489,36,ring,1764,1,0,0,6,0,84,0,1,36,14725,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16237,41,ring,1512,1,0,0,6,0,84,0,1,41,14725,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16298,10,ring,2022,1,0,0,3,5,42,70,2,10,14276,2022,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
16592,23,ring,1867,1,0,0,6,0,84,0,1,23,14725,1867,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16850,49,ring,2125,1,0,0,6,0,84,0,1,49,14725,2125,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16816,39,ring,2091,1,0,0,6,0,84,0,1,39,14725,2091,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16374,38,ring,1649,1,0,0,6,0,84,0,1,38,14725,1649,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17069,22,ring,1424,1,0,0,6,0,84,0,1,22,15645,1424,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16788,44,ring,2063,1,0,0,6,0,84,0,1,44,14725,2063,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17091,21,ring,1446,1,0,0,6,0,84,0,1,21,15645,1446,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16828,50,ring,2103,1,0,0,6,0,84,0,1,50,14725,2103,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17430,35,ring,1785,1,0,0,6,0,84,0,1,35,15645,1785,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17397,25,ring,1752,1,0,0,6,0,84,0,1,25,15645,1752,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16544,45,ring,1819,1,0,0,6,0,84,0,1,45,14725,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16680,42,ring,1955,1,0,0,6,0,84,0,1,42,14725,1955,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16504,17,ring,1779,1,0,0,6,0,84,0,1,17,14725,1779,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16986,46,ring,2261,1,0,0,6,0,84,0,1,46,14725,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17375,26,ring,1730,1,0,0,6,0,84,0,1,26,15645,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17260,28,ring,1615,1,0,0,6,0,84,0,1,28,15645,1615,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16965,47,ring,2240,1,0,0,6,0,84,0,1,47,14725,2240,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16659,48,ring,1934,1,0,0,6,0,84,0,1,48,14725,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17137,11,ring,1949,1,0,0,4,2,56,28,2,11,15188,1949,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
17206,19,ring,1561,1,0,0,6,0,84,0,1,19,15645,1561,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17101,33,ring,2376,1,0,0,6,0,84,0,1,33,14725,2376,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16898,27,ring,2173,1,0,0,6,0,84,0,1,27,14725,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17715,40,ring,2070,1,0,0,6,0,84,0,1,40,15645,2070,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16762,30,ring,2037,1,0,0,6,0,84,0,1,30,14725,2037,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17239,29,ring,1594,1,0,0,6,0,84,0,1,29,15645,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17068,34,ring,2343,1,0,0,6,0,84,0,1,34,14725,2343,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17124,31,ring,1479,1,0,0,6,0,84,0,1,31,15645,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17034,24,ring,2309,1,0,0,6,0,84,0,1,24,14725,2309,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17578,43,ring,1933,1,0,0,6,0,84,0,1,43,15645,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17074,37,ring,2349,1,0,0,6,0,84,0,1,37,14725,2349,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17763,18,ring,2118,1,0,0,6,0,84,0,1,18,15645,2118,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17567,32,ring,1922,1,0,0,6,0,84,0,1,32,15645,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17648,20,ring,2003,1,0,0,6,0,84,0,1,20,15645,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17409,36,ring,1764,1,0,0,6,0,84,0,1,36,15645,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17157,41,ring,1512,1,0,0,6,0,84,0,1,41,15645,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17512,23,ring,1867,1,0,0,6,0,84,0,1,23,15645,1867,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17770,49,ring,2125,1,0,0,6,0,84,0,1,49,15645,2125,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17736,39,ring,2091,1,0,0,6,0,84,0,1,39,15645,2091,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17294,38,ring,1649,1,0,0,6,0,84,0,1,38,15645,1649,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17990,22,ring,1424,1,0,0,7,0,98,0,1,22,16566,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17708,44,ring,2063,1,0,0,6,0,84,0,1,44,15645,2063,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18012,21,ring,1446,1,0,0,7,0,98,0,1,21,16566,1446,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17748,50,ring,2103,1,0,0,6,0,84,0,1,50,15645,2103,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18351,35,ring,1785,1,0,0,7,0,98,0,1,35,16566,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18318,25,ring,1752,1,0,0,7,0,98,0,1,25,16566,1752,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17464,45,ring,1819,1,0,0,6,0,84,0,1,45,15645,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17600,42,ring,1955,1,0,0,6,0,84,0,1,42,15645,1955,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17424,17,ring,1779,1,0,0,6,0,84,0,1,17,15645,1779,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17739,6,ring,1835,1,0,0,4,8,56,112,2,6,15904,1835,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
17906,46,ring,2261,1,0,0,6,0,84,0,1,46,15645,2261,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18296,26,ring,1730,1,0,0,7,0,98,0,1,26,16566,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18181,28,ring,1615,1,0,0,7,0,98,0,1,28,16566,1615,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17885,47,ring,2240,1,0,0,6,0,84,0,1,47,15645,2240,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17579,48,ring,1934,1,0,0,6,0,84,0,1,48,15645,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18127,19,ring,1561,1,0,0,7,0,98,0,1,19,16566,1561,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18021,33,ring,2376,1,0,0,6,0,84,0,1,33,15645,2376,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17818,27,ring,2173,1,0,0,6,0,84,0,1,27,15645,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17636,4,ring,2295,1,0,0,4,7,56,98,3,1,15341,2295,0,4,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
18636,40,ring,2070,1,0,0,7,0,98,0,1,40,16566,2070,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17682,30,ring,2037,1,0,0,6,0,84,0,1,30,15645,2037,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18160,29,ring,1594,1,0,0,7,0,98,0,1,29,16566,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17988,34,ring,2343,1,0,0,6,0,84,0,1,34,15645,2343,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18045,31,ring,1479,1,0,0,7,0,98,0,1,31,16566,1479,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17954,24,ring,2309,1,0,0,6,0,84,0,1,24,15645,2309,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18499,43,ring,1933,1,0,0,7,0,98,0,1,43,16566,1933,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17994,37,ring,2349,1,0,0,6,0,84,0,1,37,15645,2349,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18684,18,ring,2118,1,0,0,7,0,98,0,1,18,16566,2118,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18488,32,ring,1922,1,0,0,7,0,98,0,1,32,16566,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18569,20,ring,2003,1,0,0,7,0,98,0,1,20,16566,2003,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18330,36,ring,1764,1,0,0,7,0,98,0,1,36,16566,1764,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18078,41,ring,1512,1,0,0,7,0,98,0,1,41,16566,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18433,23,ring,1867,1,0,0,7,0,98,0,1,23,16566,1867,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18691,49,ring,2125,1,0,0,7,0,98,0,1,49,16566,2125,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18657,39,ring,2091,1,0,0,7,0,98,0,1,39,16566,2091,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18215,38,ring,1649,1,0,0,7,0,98,0,1,38,16566,1649,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18910,22,ring,1424,1,0,0,7,0,98,0,1,22,17486,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18629,44,ring,2063,1,0,0,7,0,98,0,1,44,16566,2063,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18932,21,ring,1446,1,0,0,7,0,98,0,1,21,17486,1446,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18669,50,ring,2103,1,0,0,7,0,98,0,1,50,16566,2103,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19271,35,ring,1785,1,0,0,7,0,98,0,1,35,17486,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19238,25,ring,1752,1,0,0,7,0,98,0,1,25,17486,1752,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18385,45,ring,1819,1,0,0,7,0,98,0,1,45,16566,1819,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18521,42,ring,1955,1,0,0,7,0,98,0,1,42,16566,1955,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18345,17,ring,1779,1,0,0,7,0,98,0,1,17,16566,1779,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18827,46,ring,2261,1,0,0,7,0,98,0,1,46,16566,2261,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19216,26,ring,1730,1,0,0,7,0,98,0,1,26,17486,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19101,28,ring,1615,1,0,0,7,0,98,0,1,28,17486,1615,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18806,47,ring,2240,1,0,0,7,0,98,0,1,47,16566,2240,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18500,48,ring,1934,1,0,0,7,0,98,0,1,48,16566,1934,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19047,19,ring,1561,1,0,0,7,0,98,0,1,19,17486,1561,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18942,33,ring,2376,1,0,0,7,0,98,0,1,33,16566,2376,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18739,27,ring,2173,1,0,0,7,0,98,0,1,27,16566,2173,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19556,40,ring,2070,1,0,0,7,0,98,0,1,40,17486,2070,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18603,30,ring,2037,1,0,0,7,0,98,0,1,30,16566,2037,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19080,29,ring,1594,1,0,0,7,0,98,0,1,29,17486,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18909,34,ring,2343,1,0,0,7,0,98,0,1,34,16566,2343,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18965,31,ring,1479,1,0,0,7,0,98,0,1,31,17486,1479,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18875,24,ring,2309,1,0,0,7,0,98,0,1,24,16566,2309,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19419,43,ring,1933,1,0,0,7,0,98,0,1,43,17486,1933,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18915,37,ring,2349,1,0,0,7,0,98,0,1,37,16566,2349,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19604,18,ring,2118,1,0,0,7,0,98,0,1,18,17486,2118,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19408,32,ring,1922,1,0,0,7,0,98,0,1,32,17486,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19489,20,ring,2003,1,0,0,7,0,98,0,1,20,17486,2003,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19250,36,ring,1764,1,0,0,7,0,98,0,1,36,17486,1764,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18998,41,ring,1512,1,0,0,7,0,98,0,1,41,17486,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19353,23,ring,1867,1,0,0,7,0,98,0,1,23,17486,1867,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19611,49,ring,2125,1,0,0,7,0,98,0,1,49,17486,2125,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19577,39,ring,2091,1,0,0,7,0,98,0,1,39,17486,2091,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19844,14,ring,2425,1,0,0,5,4,70,56,2,14,17419,2425,0,3,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
19135,38,ring,1649,1,0,0,7,0,98,0,1,38,17486,1649,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19830,22,ring,1424,1,0,0,7,0,98,0,1,22,18406,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19549,44,ring,2063,1,0,0,7,0,98,0,1,44,17486,2063,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19852,21,ring,1446,1,0,0,7,0,98,0,1,21,18406,1446,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19589,50,ring,2103,1,0,0,7,0,98,0,1,50,17486,2103,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20191,35,ring,1785,1,0,0,7,0,98,0,1,35,18406,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20158,25,ring,1752,1,0,0,7,0,98,0,1,25,18406,1752,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19305,45,ring,1819,1,0,0,7,0,98,0,1,45,17486,1819,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19441,42,ring,1955,1,0,0,7,0,98,0,1,42,17486,1955,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19265,17,ring,1779,1,0,0,7,0,98,0,1,17,17486,1779,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19747,46,ring,2261,1,0,0,7,0,98,0,1,46,17486,2261,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20136,26,ring,1730,1,0,0,7,0,98,0,1,26,18406,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20021,28,ring,1615,1,0,0,7,0,98,0,1,28,18406,1615,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19726,47,ring,2240,1,0,0,7,0,98,0,1,47,17486,2240,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19420,48,ring,1934,1,0,0,7,0,98,0,1,48,17486,1934,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19883,7,ring,2241,1,0,0,5,10,70,140,2,7,17642,2241,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
19967,19,ring,1561,1,0,0,7,0,98,0,1,19,18406,1561,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19862,33,ring,2376,1,0,0,7,0,98,0,1,33,17486,2376,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19659,27,ring,2173,1,0,0,7,0,98,0,1,27,17486,2173,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20476,40,ring,2070,1,0,0,7,0,98,0,1,40,18406,2070,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19523,30,ring,2037,1,0,0,7,0,98,0,1,30,17486,2037,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
