timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3452,10,bully,1612,1,0,0,1,0,14,0,1,10,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,5,bully,1965,1,0,0,3,5,42,70,1,1,1434,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3556,2,bully,2159,1,0,0,1,3,14,42,1,1,1397,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3484,4,bully,1868,1,0,0,2,5,28,70,1,1,1616,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3900,6,bully,2316,1,0,0,3,7,42,98,1,1,1584,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3993,3,bully,1442,1,0,0,2,3,28,42,1,3,2551,1442,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3925,1,bully,2037,1,0,0,1,1,14,14,1,1,1888,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4570,8,bully,2192,1,0,0,3,7,42,98,1,5,2378,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4362,7,bully,1811,1,0,0,4,6,56,84,1,5,2551,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4373,10,bully,1612,1,0,0,2,0,28,0,1,10,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,9,bully,2233,1,0,0,3,3,42,42,1,5,2425,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4793,5,bully,1965,1,0,0,3,5,42,70,1,1,2828,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4954,2,bully,2159,1,0,0,2,5,28,70,1,1,2795,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5230,1,bully,2037,1,0,0,2,2,28,28,1,1,3193,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5293,10,bully,1612,1,0,0,2,0,28,0,1,10,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,4,bully,1868,1,0,0,3,7,42,98,1,1,3233,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5623,6,bully,2316,1,0,0,5,9,70,126,1,1,3307,2316,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5779,7,bully,1811,1,0,0,6,9,84,126,1,5,3968,1811,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6213,10,bully,1612,1,0,0,2,0,28,0,1,10,4601,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,5,bully,1965,1,0,0,5,9,70,126,1,1,4166,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6725,8,bully,2192,1,0,0,5,10,70,140,1,5,4533,2192,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7134,10,bully,1612,1,0,0,3,0,42,0,1,10,5522,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7254,1,bully,2037,1,0,0,2,3,28,42,1,1,5217,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7276,5,bully,1965,1,0,0,5,10,70,140,1,1,5311,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7570,3,bully,1442,1,0,0,3,7,42,98,1,3,6128,1442,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7444,2,bully,2159,1,0,0,3,5,42,70,2,2,5285,2159,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7342,4,bully,1868,1,0,0,4,8,56,112,1,1,5474,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7779,7,bully,1811,1,0,0,7,11,98,154,1,5,5968,1811,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8135,6,bully,2316,1,0,0,6,12,84,168,1,1,5819,2316,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
8054,10,bully,1612,1,0,0,3,0,42,0,1,10,6442,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8421,5,bully,1965,1,0,0,5,10,70,140,1,1,6456,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8974,10,bully,1612,1,0,0,3,0,42,0,1,10,7362,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9278,1,bully,2037,1,0,0,2,3,28,42,1,1,7241,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9567,5,bully,1965,1,0,0,6,10,84,140,2,5,7602,1965,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9895,10,bully,1612,1,0,0,4,0,56,0,1,10,8283,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10684,6,bully,2316,1,0,0,6,13,84,182,1,1,8368,2316,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10988,8,bully,2192,1,0,0,6,12,84,168,2,1,8796,2192,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10712,5,bully,1965,1,0,0,6,10,84,140,2,5,8747,1965,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10815,10,bully,1612,1,0,0,4,0,56,0,1,10,9203,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11303,1,bully,2037,1,0,0,3,3,42,42,1,1,9266,2037,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11587,3,bully,1442,1,0,0,4,7,56,98,1,3,10145,1442,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11735,10,bully,1612,1,0,0,4,0,56,0,1,10,10123,1612,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11857,5,bully,1965,1,0,0,6,10,84,140,2,5,9892,1965,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12244,9,bully,2233,1,0,0,5,6,70,84,1,5,10011,2233,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12656,10,bully,1612,1,0,0,5,0,70,0,1,10,11044,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13003,5,bully,1965,1,0,0,7,10,98,140,2,5,11038,1965,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13233,6,bully,2316,1,0,0,6,14,84,196,1,1,10917,2316,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13327,1,bully,2037,1,0,0,3,3,42,42,1,1,11290,2037,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13534,7,bully,1811,1,0,0,7,12,98,168,1,5,11723,1811,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13576,10,bully,1612,1,0,0,5,0,70,0,1,10,11964,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13584,2,bully,2159,1,0,0,3,7,42,98,2,2,11425,2159,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13358,4,bully,1868,1,0,0,4,11,56,154,1,1,11490,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14496,10,bully,1612,1,0,0,5,0,70,0,1,10,12884,1612,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15351,1,bully,2037,1,0,0,3,3,42,42,1,1,13314,2037,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15417,10,bully,1612,1,0,0,6,0,84,0,1,10,13805,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15603,3,bully,1442,1,0,0,4,7,56,98,1,3,14161,1442,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15783,6,bully,2316,1,0,0,7,14,98,196,2,6,13467,2316,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
16173,5,bully,1965,1,0,0,7,11,98,154,2,5,14208,1965,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16337,10,bully,1612,1,0,0,6,0,84,0,1,10,14725,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17257,10,bully,1612,1,0,0,6,0,84,0,1,10,15645,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17376,1,bully,2037,1,0,0,4,3,56,42,1,1,15339,2037,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
18178,10,bully,1612,1,0,0,7,0,98,0,1,10,16566,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19384,8,bully,2192,1,0,0,6,14,84,196,2,1,17192,2192,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19098,10,bully,1612,1,0,0,7,0,98,0,1,10,17486,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19400,1,bully,2037,1,0,0,4,3,56,42,1,1,17363,2037,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19619,3,bully,1442,1,0,0,4,7,56,98,1,3,18177,1442,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20018,10,bully,1612,1,0,0,7,0,98,0,1,10,18406,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20578,7,bully,1811,1,0,0,8,13,112,182,2,6,18767,1811,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
20939,10,bully,1612,1,0,0,8,0,112,0,1,10,19327,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21424,1,bully,2037,1,0,0,4,3,56,42,1,1,19387,2037,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21310,9,bully,2233,1,0,0,6,6,84,84,2,9,19077,2233,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
21859,10,bully,1612,1,0,0,8,0,112,0,1,10,20247,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22556,6,bully,2316,1,0,0,7,15,98,210,2,6,20240,2316,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22779,10,bully,1612,1,0,0,8,0,112,0,1,10,21167,1612,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23449,1,bully,2037,1,0,0,5,3,70,42,1,1,21412,2037,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
23636,3,bully,1442,1,0,0,5,7,70,98,1,3,22194,1442,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23393,5,bully,1965,1,0,0,7,11,98,154,2,5,21428,1965,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23700,10,bully,1612,1,0,0,9,0,126,0,1,10,22088,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24620,10,bully,1612,1,0,0,9,0,126,0,1,10,23008,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25473,1,bully,2037,1,0,0,5,3,70,42,1,1,23436,2037,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
25540,10,bully,1612,1,0,0,9,0,126,0,1,10,23928,1612,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26461,10,bully,1612,1,0,0,10,0,140,0,1,10,24849,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26302,4,bully,1868,1,0,0,4,13,56,182,1,1,24434,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
27026,2,bully,2159,1,0,0,3,10,42,140,2,2,24867,2159,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
27381,10,bully,1612,1,0,0,10,0,140,0,1,10,25769,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27780,8,bully,2192,1,0,0,6,14,84,196,2,1,25588,2192,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27497,1,bully,2037,1,0,0,5,3,70,42,1,1,25460,2037,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
27652,3,bully,1442,1,0,0,5,7,70,98,1,3,26210,1442,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27621,7,bully,1811,1,0,0,8,13,112,182,2,6,25810,1811,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
28301,10,bully,1612,1,0,0,10,0,140,0,1,10,26689,1612,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29222,10,bully,1612,1,0,0,11,0,154,0,1,10,27610,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29522,1,bully,2037,1,0,0,6,3,84,42,1,1,27485,2037,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
30142,10,bully,1612,1,0,0,11,0,154,0,1,10,28530,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30376,9,bully,2233,1,0,0,7,7,98,98,2,9,28143,2233,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
31062,10,bully,1612,1,0,0,11,0,154,0,1,10,29450,1612,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31442,6,bully,2316,1,0,0,8,17,112,238,2,6,29126,2316,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
31546,1,bully,2037,1,0,0,6,4,84,56,1,1,29509,2037,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31669,3,bully,1442,1,0,0,6,9,84,126,1,3,30227,1442,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31983,10,bully,1612,1,0,0,12,0,168,0,1,10,30371,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32903,10,bully,1612,1,0,0,12,0,168,0,1,10,31291,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33117,5,bully,1965,1,0,0,9,13,126,182,3,4,31152,1965,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
33823,10,bully,1612,1,0,0,12,0,168,0,1,10,32211,1612,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34744,10,bully,1612,1,0,0,13,0,182,0,1,10,33132,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35636,8,bully,2192,1,0,0,7,16,98,224,3,5,33444,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35664,10,bully,1612,1,0,0,13,0,182,0,1,10,34052,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36584,10,bully,1612,1,0,0,13,0,182,0,1,10,34972,1612,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37505,10,bully,1612,1,0,0,14,0,196,0,1,10,35893,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38425,10,bully,1612,1,0,0,14,0,196,0,1,10,36813,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38622,4,bully,1868,1,0,0,7,17,98,238,2,3,36754,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
39345,10,bully,1612,1,0,0,14,0,196,0,1,10,37733,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39444,2,bully,2159,1,0,0,5,13,70,182,3,3,37285,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
40104,7,bully,1811,1,0,0,10,17,140,238,2,6,38293,1811,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
40266,10,bully,1612,1,0,0,15,0,210,0,1,10,38654,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41186,10,bully,1612,1,0,0,15,0,210,0,1,10,39574,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42410,8,bully,2192,1,0,0,8,17,112,238,3,5,40218,2192,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
42106,10,bully,1612,1,0,0,15,0,210,0,1,10,40494,1612,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43027,10,bully,1612,1,0,0,16,0,224,0,1,10,41415,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43947,10,bully,1612,1,0,0,16,0,224,0,1,10,42335,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44303,6,bully,2316,1,0,0,11,21,154,294,3,3,41987,2316,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
44867,10,bully,1612,1,0,0,16,0,224,0,1,10,43255,1612,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45577,9,bully,2233,1,0,0,8,8,112,112,2,9,43344,2233,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
45788,10,bully,1612,1,0,0,17,0,238,0,1,10,44176,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46636,1,bully,2037,1,0,0,7,5,98,70,1,1,44599,2037,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
46870,3,bully,1442,1,0,0,7,12,98,168,1,3,45428,1442,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46708,10,bully,1612,1,0,0,17,0,238,0,1,10,45096,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47628,10,bully,1612,1,0,0,17,0,238,0,1,10,46016,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47755,5,bully,1965,1,0,0,11,18,154,252,3,4,45790,1965,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
48549,10,bully,1612,1,0,0,18,0,252,0,1,10,46937,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49469,10,bully,1612,1,0,0,18,0,252,0,1,10,47857,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50389,10,bully,1612,1,0,0,18,0,252,0,1,10,48777,1612,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51310,10,bully,1612,1,0,0,19,0,266,0,1,10,49698,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51993,8,bully,2192,1,0,0,9,20,126,280,3,5,49801,2192,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
51856,4,bully,1868,1,0,0,7,18,98,252,2,3,49988,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
52230,10,bully,1612,1,0,0,19,0,266,0,1,10,50618,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53150,10,bully,1612,1,0,0,19,0,266,0,1,10,51538,1612,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53545,2,bully,2159,1,0,0,5,15,70,210,3,3,51386,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
54071,10,bully,1612,1,0,0,20,0,280,0,1,10,52459,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54991,10,bully,1612,1,0,0,20,0,280,0,1,10,53379,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55305,7,bully,1811,1,0,0,11,20,154,280,3,3,53494,1811,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
55911,10,bully,1612,1,0,0,20,0,280,0,1,10,54299,1612,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56832,10,bully,1612,1,0,0,21,0,294,0,1,10,55220,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57681,6,bully,2316,1,0,0,11,22,154,308,3,3,55365,2316,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
57752,10,bully,1612,1,0,0,21,0,294,0,1,10,56140,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58672,10,bully,1612,1,0,0,21,0,294,0,1,10,57060,1612,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59593,10,bully,1612,1,0,0,22,0,308,0,1,10,57981,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60135,5,bully,1965,1,0,0,11,18,154,252,3,4,58170,1965,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
60513,10,bully,1612,1,0,0,22,0,308,0,1,10,58901,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60778,9,bully,2233,1,0,0,9,10,126,140,3,3,58545,2233,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
61433,10,bully,1612,1,0,0,22,0,308,0,1,10,59821,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61726,1,bully,2037,1,0,0,8,5,112,70,1,1,59689,2037,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
62070,3,bully,1442,1,0,0,7,12,98,168,1,3,60628,1442,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62354,10,bully,1612,1,0,0,23,0,322,0,1,10,60742,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63274,10,bully,1612,1,0,0,23,0,322,0,1,10,61662,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64194,10,bully,1612,1,0,0,23,0,322,0,1,10,62582,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
