timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101322,1,bully,4029,1,1,10,1,63,8,504,1,5,97293,10,2698,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101186,4,bully,3714,1,1,28,4,60,32,480,1,5,97472,28,2501,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
110207,3,bully,4668,2,2,86,4,66,32,528,1,5,105539,86,4376,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
110629,5,bully,4628,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110765,2,bully,4006,1,1,72,2,67,16,536,1,5,106759,72,3170,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111322,1,bully,4029,1,1,10,1,68,8,544,1,5,107293,10,2698,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111186,4,bully,3714,1,1,28,4,65,32,520,1,5,107472,28,2501,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
120207,3,bully,4668,2,2,86,4,71,32,568,1,5,115539,86,4376,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
120629,5,bully,4628,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120765,2,bully,4006,1,1,72,2,72,16,576,1,5,116759,72,3170,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121322,1,bully,4029,1,1,10,1,73,8,584,1,5,117293,10,2698,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121186,4,bully,3714,1,1,28,4,70,32,560,1,5,117472,28,2501,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
130207,3,bully,4668,2,2,86,4,76,32,608,1,5,125539,86,4376,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
130629,5,bully,4628,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130765,2,bully,4006,1,1,72,2,77,16,616,1,5,126759,72,3170,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131322,1,bully,4029,1,1,10,1,78,8,624,1,5,127293,10,2698,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131186,4,bully,3714,1,1,28,4,75,32,600,1,5,127472,28,2501,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
140207,3,bully,4668,2,2,86,4,81,32,648,1,5,135539,86,4376,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
140629,5,bully,4628,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140765,2,bully,4006,1,1,72,2,82,16,656,1,5,136759,72,3170,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141322,1,bully,4029,1,1,10,1,83,8,664,1,5,137293,10,2698,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141186,4,bully,3714,1,1,28,4,80,32,640,1,5,137472,28,2501,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
150207,3,bully,4668,2,2,86,4,86,32,688,1,5,145539,86,4376,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
150629,5,bully,4628,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150765,2,bully,4006,1,1,72,2,87,16,696,1,5,146759,72,3170,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151322,1,bully,4029,1,1,10,1,88,8,704,1,5,147293,10,2698,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151186,4,bully,3714,1,1,28,4,85,32,680,1,5,147472,28,2501,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
160207,3,bully,4668,2,2,86,4,91,32,728,1,5,155539,86,4376,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
160629,5,bully,4628,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160765,2,bully,4006,1,1,72,2,92,16,736,1,5,156759,72,3170,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161322,1,bully,4029,1,1,10,1,93,8,744,1,5,157293,10,2698,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161186,4,bully,3714,1,1,28,4,90,32,720,1,5,157472,28,2501,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
170207,3,bully,4668,2,2,86,4,96,32,768,1,5,165539,86,4376,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
170629,5,bully,4628,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170765,2,bully,4006,1,1,72,2,97,16,776,1,5,166759,72,3170,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171322,1,bully,4029,1,1,10,1,98,8,784,1,5,167293,10,2698,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171186,4,bully,3714,1,1,28,4,95,32,760,1,5,167472,28,2501,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
180207,3,bully,4668,2,2,86,4,101,32,808,1,5,175539,86,4376,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180629,5,bully,4628,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180765,2,bully,4006,1,1,72,2,102,16,816,1,5,176759,72,3170,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181322,1,bully,4029,1,1,10,1,103,8,824,1,5,177293,10,2698,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181186,4,bully,3714,1,1,28,4,100,32,800,1,5,177472,28,2501,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
190207,3,bully,4668,2,2,86,4,106,32,848,1,5,185539,86,4376,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190629,5,bully,4628,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190765,2,bully,4006,1,1,72,2,107,16,856,1,5,186759,72,3170,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191322,1,bully,4029,1,1,10,1,108,8,864,1,5,187293,10,2698,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191186,4,bully,3714,1,1,28,4,105,32,840,1,5,187472,28,2501,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
200207,3,bully,4668,2,2,86,4,111,32,888,1,5,195539,86,4376,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200629,5,bully,4628,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200765,2,bully,4006,1,1,72,2,112,16,896,1,5,196759,72,3170,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201322,1,bully,4029,1,1,10,1,113,8,904,1,5,197293,10,2698,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201186,4,bully,3714,1,1,28,4,110,32,880,1,5,197472,28,2501,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
210207,3,bully,4668,2,2,86,4,116,32,928,1,5,205539,86,4376,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210629,5,bully,4628,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210765,2,bully,4006,1,1,72,2,117,16,936,1,5,206759,72,3170,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211322,1,bully,4029,1,1,10,1,118,8,944,1,5,207293,10,2698,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211186,4,bully,3714,1,1,28,4,115,32,920,1,5,207472,28,2501,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
220207,3,bully,4668,2,2,86,4,121,32,968,1,5,215539,86,4376,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220629,5,bully,4628,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220765,2,bully,4006,1,1,72,2,122,16,976,1,5,216759,72,3170,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221322,1,bully,4029,1,1,10,1,123,8,984,1,5,217293,10,2698,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221186,4,bully,3714,1,1,28,4,120,32,960,1,5,217472,28,2501,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
230207,3,bully,4668,2,2,86,4,126,32,1008,1,5,225539,86,4376,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230629,5,bully,4628,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230765,2,bully,4006,1,1,72,2,127,16,1016,1,5,226759,72,3170,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231322,1,bully,4029,1,1,10,1,128,8,1024,1,5,227293,10,2698,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231186,4,bully,3714,1,1,28,4,125,32,1000,1,5,227472,28,2501,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
240207,3,bully,4668,2,2,86,4,131,32,1048,1,5,235539,86,4376,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240629,5,bully,4628,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240765,2,bully,4006,1,1,72,2,132,16,1056,1,5,236759,72,3170,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241322,1,bully,4029,1,1,10,1,133,8,1064,1,5,237293,10,2698,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241186,4,bully,3714,1,1,28,4,130,32,1040,1,5,237472,28,2501,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
250207,3,bully,4668,2,2,86,4,136,32,1088,1,5,245539,86,4376,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250629,5,bully,4628,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250765,2,bully,4006,1,1,72,2,137,16,1096,1,5,246759,72,3170,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251322,1,bully,4029,1,1,10,1,138,8,1104,1,5,247293,10,2698,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251186,4,bully,3714,1,1,28,4,135,32,1080,1,5,247472,28,2501,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
260207,3,bully,4668,2,2,86,4,141,32,1128,1,5,255539,86,4376,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260629,5,bully,4628,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260765,2,bully,4006,1,1,72,2,142,16,1136,1,5,256759,72,3170,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261322,1,bully,4029,1,1,10,1,143,8,1144,1,5,257293,10,2698,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261186,4,bully,3714,1,1,28,4,140,32,1120,1,5,257472,28,2501,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
270207,3,bully,4668,2,2,86,4,146,32,1168,1,5,265539,86,4376,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270629,5,bully,4628,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270765,2,bully,4006,1,1,72,2,147,16,1176,1,5,266759,72,3170,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271322,1,bully,4029,1,1,10,1,148,8,1184,1,5,267293,10,2698,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271186,4,bully,3714,1,1,28,4,145,32,1160,1,5,267472,28,2501,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
280207,3,bully,4668,2,2,86,4,151,32,1208,1,5,275539,86,4376,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280629,5,bully,4628,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280765,2,bully,4006,1,1,72,2,152,16,1216,1,5,276759,72,3170,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281322,1,bully,4029,1,1,10,1,153,8,1224,1,5,277293,10,2698,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281186,4,bully,3714,1,1,28,4,150,32,1200,1,5,277472,28,2501,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
290207,3,bully,4668,2,2,86,4,156,32,1248,1,5,285539,86,4376,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290629,5,bully,4628,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290765,2,bully,4006,1,1,72,2,157,16,1256,1,5,286759,72,3170,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291322,1,bully,4029,1,1,10,1,158,8,1264,1,5,287293,10,2698,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291186,4,bully,3714,1,1,28,4,155,32,1240,1,5,287472,28,2501,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
