timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25931,5,bully,2901,1,4,53058,33,32,198,192,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26067,2,bully,3037,1,4,53602,33,64,198,384,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26046,3,bully,3016,1,4,53518,33,65,198,390,1,1,23030,3016,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26487,4,bully,3458,1,4,55283,33,68,198,408,1,1,23029,3458,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,68,0,0,0,0,0,0,0
26625,1,bully,3595,1,4,55834,33,34,198,204,1,1,23030,3595,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28234,5,bully,2901,1,4,53058,36,35,216,210,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28370,2,bully,3037,1,4,53602,36,70,216,420,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28349,3,bully,3016,1,4,53518,36,71,216,426,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28790,4,bully,3458,1,4,55283,36,73,216,438,1,1,25332,3458,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28928,1,bully,3595,1,4,55834,36,37,216,222,1,1,25333,3595,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30537,5,bully,2901,1,5,83595,39,38,234,228,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30673,2,bully,3037,1,5,84275,39,76,234,456,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30652,3,bully,3016,1,5,84170,39,77,234,462,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31093,4,bully,3458,1,5,86376,39,80,234,480,1,1,27635,3458,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,80,0,0,0,0,0,0,0
31231,1,bully,3595,1,5,87065,39,40,234,240,1,1,27636,3595,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32840,5,bully,2901,1,5,83595,42,41,252,246,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32976,2,bully,3037,1,5,84275,42,82,252,492,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32955,3,bully,3016,1,5,84170,42,83,252,498,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33396,4,bully,3458,1,5,86376,42,85,252,510,1,1,29938,3458,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33534,1,bully,3595,1,5,87065,42,43,252,258,1,1,29939,3595,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35143,5,bully,2901,1,5,83595,45,44,270,264,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35279,2,bully,3037,1,5,84275,45,88,270,528,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35258,3,bully,3016,1,5,84170,45,88,270,528,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35699,4,bully,3458,1,5,86376,45,92,270,552,1,1,32241,3458,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,92,0,0,0,0,0,0,0
35837,1,bully,3595,1,5,87065,45,46,270,276,1,1,32242,3595,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37446,5,bully,2901,1,6,121041,48,47,288,282,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37582,2,bully,3037,1,6,121857,48,94,288,564,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37561,3,bully,3016,1,6,121731,48,95,288,570,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38002,4,bully,3458,1,6,124378,48,97,288,582,1,1,34544,3458,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,97,0,0,0,0,0,0,0
38140,1,bully,3595,1,6,125205,48,49,288,294,1,1,34545,3595,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39749,5,bully,2901,1,6,121041,51,50,306,300,1,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39885,2,bully,3037,1,6,121857,51,100,306,600,1,1,36848,3037,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39864,3,bully,3016,1,6,121731,51,101,306,606,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40305,4,bully,3458,1,6,124378,51,104,306,624,1,1,36847,3458,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,104,0,0,0,0,0,0,0
40443,1,bully,3595,1,6,125205,51,52,306,312,1,1,36848,3595,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42052,5,bully,2901,1,6,121041,54,53,324,318,1,1,39151,2901,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42188,2,bully,3037,1,6,121857,54,106,324,636,1,1,39151,3037,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42167,3,bully,3016,1,6,121731,54,107,324,642,1,1,39151,3016,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42608,4,bully,3458,1,6,124378,54,109,324,654,1,1,39150,3458,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,109,0,0,0,0,0,0,0
42746,1,bully,3595,1,6,125205,54,55,324,330,1,1,39151,3595,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44355,5,bully,2901,1,7,165396,57,56,342,336,1,1,41454,2901,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44491,2,bully,3037,1,7,166348,57,112,342,672,1,1,41454,3037,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44470,3,bully,3016,1,7,166201,57,113,342,678,1,1,41454,3016,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44911,4,bully,3458,1,7,169289,57,116,342,696,1,1,41453,3458,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,116,0,0,0,0,0,0,0
45049,1,bully,3595,1,7,170254,57,58,342,348,1,1,41454,3595,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46658,5,bully,2901,1,7,165396,60,59,360,354,1,1,43757,2901,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46794,2,bully,3037,1,7,166348,60,118,360,708,1,1,43757,3037,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46773,3,bully,3016,1,7,166201,60,119,360,714,1,1,43757,3016,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
47214,4,bully,3458,1,7,169289,60,121,360,726,1,1,43756,3458,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,121,0,0,0,0,0,0,0
47352,1,bully,3595,1,7,170254,60,61,360,366,1,1,43757,3595,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48961,5,bully,2901,1,7,165396,63,62,378,372,1,1,46060,2901,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49097,2,bully,3037,1,7,166348,63,124,378,744,1,1,46060,3037,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49075,3,bully,3016,1,7,166201,63,125,378,750,1,1,46059,3016,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49517,4,bully,3458,1,7,169289,63,128,378,768,1,1,46059,3458,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,128,0,0,0,0,0,0,0
49655,1,bully,3595,1,7,170254,63,64,378,384,1,1,46060,3595,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51264,5,bully,2901,1,8,216660,66,65,396,390,1,1,48363,2901,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51400,2,bully,3037,1,8,217748,66,130,396,780,1,1,48363,3037,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51378,3,bully,3016,1,8,217579,66,131,396,786,1,1,48362,3016,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51820,4,bully,3458,1,8,221109,66,134,396,804,1,1,48362,3458,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,134,0,0,0,0,0,0,0
51958,1,bully,3595,1,8,222212,66,67,396,402,1,1,48363,3595,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53567,5,bully,2901,1,8,216660,69,68,414,408,1,1,50666,2901,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53703,2,bully,3037,1,8,217748,69,136,414,816,1,1,50666,3037,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53681,3,bully,3016,1,8,217579,69,137,414,822,1,1,50665,3016,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
54123,4,bully,3458,1,8,221109,69,140,414,840,1,1,50665,3458,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,140,0,0,0,0,0,0,0
54261,1,bully,3595,1,8,222212,69,70,414,420,1,1,50666,3595,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55870,5,bully,2901,1,8,216660,72,71,432,426,1,1,52969,2901,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56006,2,bully,3037,1,8,217748,72,142,432,852,1,1,52969,3037,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55984,3,bully,3016,1,8,217579,72,143,432,858,1,1,52968,3016,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56426,4,bully,3458,1,8,221109,72,146,432,876,1,1,52968,3458,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,146,0,0,0,0,0,0,0
56564,1,bully,3595,1,8,222212,72,73,432,438,1,1,52969,3595,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58173,5,bully,2901,1,9,274833,75,74,450,444,1,1,55272,2901,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58309,2,bully,3037,1,9,276057,75,148,450,888,1,1,55272,3037,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58287,3,bully,3016,1,9,275866,75,149,450,894,1,1,55271,3016,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,149,0,0,0,0,0,0,0
58729,4,bully,3458,1,9,279838,75,152,450,912,1,1,55271,3458,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,152,0,0,0,0,0,0,0
58867,1,bully,3595,1,9,281079,75,76,450,456,1,1,55272,3595,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60476,5,bully,2901,1,9,274833,78,77,468,462,1,1,57575,2901,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60612,2,bully,3037,1,9,276057,78,154,468,924,1,1,57575,3037,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60590,3,bully,3016,1,9,275866,78,155,468,930,1,1,57574,3016,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,155,0,0,0,0,0,0,0
61032,4,bully,3458,1,9,279838,78,158,468,948,1,1,57574,3458,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,158,0,0,0,0,0,0,0
61170,1,bully,3595,1,9,281079,78,79,468,474,1,1,57575,3595,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62779,5,bully,2901,1,9,274833,81,80,486,480,1,1,59878,2901,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62915,2,bully,3037,1,9,276057,81,160,486,960,1,1,59878,3037,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62893,3,bully,3016,1,9,275866,81,161,486,966,1,1,59877,3016,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,161,0,0,0,0,0,0,0
63335,4,bully,3458,1,9,279838,81,163,486,978,1,1,59877,3458,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,163,0,0,0,0,0,0,0
63473,1,bully,3595,1,9,281079,81,82,486,492,1,1,59878,3595,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65082,5,bully,2901,1,10,339915,84,83,504,498,1,1,62181,2901,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65218,2,bully,3037,1,10,341275,84,166,504,996,1,1,62181,3037,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65196,3,bully,3016,1,10,341062,84,167,504,1002,1,1,62180,3016,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65638,4,bully,3458,1,10,345476,84,169,504,1014,1,1,62180,3458,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,169,0,0,0,0,0,0,0
65776,1,bully,3595,1,10,346855,84,85,504,510,1,1,62181,3595,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67385,5,bully,2901,1,10,339915,87,86,522,516,1,1,64484,2901,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67521,2,bully,3037,1,10,341275,87,172,522,1032,1,1,64484,3037,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67499,3,bully,3016,1,10,341062,87,172,522,1032,1,1,64483,3016,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67941,4,bully,3458,1,10,345476,87,176,522,1056,1,1,64483,3458,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,176,0,0,0,0,0,0,0
68079,1,bully,3595,1,10,346855,87,88,522,528,1,1,64484,3595,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69688,5,bully,2901,1,10,339915,90,89,540,534,1,1,66787,2901,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69824,2,bully,3037,1,10,341275,90,178,540,1068,1,1,66787,3037,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69802,3,bully,3016,1,10,341062,90,178,540,1068,1,1,66786,3016,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
70244,4,bully,3458,1,10,345476,90,181,540,1086,1,1,66786,3458,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,181,0,0,0,0,0,0,0
70382,1,bully,3595,1,10,346855,90,91,540,546,1,1,66787,3595,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71991,5,bully,2901,1,11,411906,93,92,558,552,1,1,69090,2901,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72127,2,bully,3037,1,11,413402,93,184,558,1104,1,1,69090,3037,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72105,3,bully,3016,1,11,413167,93,185,558,1110,1,1,69089,3016,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72547,4,bully,3458,1,11,418023,93,188,558,1128,1,1,69089,3458,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,188,0,0,0,0,0,0,0
72685,1,bully,3595,1,11,419540,93,94,558,564,1,1,69090,3595,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74294,5,bully,2901,1,11,411906,96,95,576,570,1,1,71393,2901,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74430,2,bully,3037,1,11,413402,96,190,576,1140,1,1,71393,3037,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74408,3,bully,3016,1,11,413167,96,191,576,1146,1,1,71392,3016,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74850,4,bully,3458,1,11,418023,96,194,576,1164,1,1,71392,3458,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,194,0,0,0,0,0,0,0
74988,1,bully,3595,1,11,419540,96,97,576,582,1,1,71393,3595,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76597,5,bully,2901,1,11,411906,99,98,594,588,1,1,73696,2901,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76733,2,bully,3037,1,11,413402,99,196,594,1176,1,1,73696,3037,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76711,3,bully,3016,1,11,413167,99,197,594,1182,1,1,73695,3016,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
77153,4,bully,3458,1,11,418023,99,200,594,1200,1,1,73695,3458,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,200,0,0,0,0,0,0,0
