timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47131,9,adaptive-prasle,3374,1,7,168707,60,61,360,366,2,1,43757,3374,0,8,0,0,0,NORMAL,0,3,1,1,30,120
46847,4,adaptive-prasle,3090,1,7,166719,60,118,360,708,1,1,43757,3090,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47268,6,adaptive-prasle,3511,1,7,169666,60,120,360,720,2,1,43757,3511,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47404,3,adaptive-prasle,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47289,5,adaptive-prasle,3532,1,7,169813,60,122,360,732,1,1,43757,3532,0,8,0,0,0,NORMAL,0,3,1,1,24,120
48877,10,adaptive-prasle,2817,1,7,164808,63,62,378,372,1,1,46060,2817,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49265,2,adaptive-prasle,3205,1,7,167524,63,124,378,744,1,1,46060,3205,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49456,8,adaptive-prasle,3396,1,7,168861,63,124,378,744,2,1,46060,3396,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49286,1,adaptive-prasle,3226,1,7,167671,63,64,378,384,1,1,46060,3226,0,8,0,0,0,LEADER,1,3,1,1,7,126
49013,7,adaptive-prasle,2953,1,7,165760,63,126,378,756,2,1,46060,2953,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49434,9,adaptive-prasle,3374,1,7,168707,63,64,378,384,2,1,46060,3374,0,8,0,0,0,NORMAL,0,3,1,1,30,126
49150,4,adaptive-prasle,3090,1,7,166719,63,124,378,744,1,1,46060,3090,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49571,6,adaptive-prasle,3511,1,7,169666,63,126,378,756,2,1,46060,3511,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49707,3,adaptive-prasle,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49592,5,adaptive-prasle,3532,1,7,169813,63,128,378,768,1,1,46060,3532,0,8,0,0,0,NORMAL,0,3,1,1,24,126
51180,10,adaptive-prasle,2817,1,8,215988,66,65,396,390,1,1,48363,2817,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51568,2,adaptive-prasle,3205,1,8,219092,66,130,396,780,1,1,48363,3205,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51759,8,adaptive-prasle,3396,1,8,220620,66,130,396,780,2,1,48363,3396,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51589,1,adaptive-prasle,3226,1,8,219260,66,67,396,402,1,1,48363,3226,0,9,0,0,0,LEADER,1,3,1,1,8,132
51316,7,adaptive-prasle,2953,1,8,217076,66,132,396,792,2,1,48363,2953,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51737,9,adaptive-prasle,3374,1,8,220444,66,67,396,402,2,1,48363,3374,0,9,0,0,0,NORMAL,0,3,1,1,33,132
51453,4,adaptive-prasle,3090,1,8,218172,66,130,396,780,1,1,48363,3090,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51874,6,adaptive-prasle,3511,1,8,221540,66,132,396,792,2,1,48363,3511,0,9,0,0,0,NORMAL,0,3,1,1,28,132
52010,3,adaptive-prasle,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51895,5,adaptive-prasle,3532,1,8,221708,66,134,396,804,1,1,48363,3532,0,9,0,0,0,NORMAL,0,3,1,1,27,132
53483,10,adaptive-prasle,2817,1,8,215988,69,68,414,408,1,1,50666,2817,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53871,2,adaptive-prasle,3205,1,8,219092,69,136,414,816,1,1,50666,3205,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54062,8,adaptive-prasle,3396,1,8,220620,69,136,414,816,2,1,50666,3396,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53892,1,adaptive-prasle,3226,1,8,219260,69,70,414,420,1,1,50666,3226,0,9,0,0,0,LEADER,1,3,1,1,8,138
53619,7,adaptive-prasle,2953,1,8,217076,69,138,414,828,2,1,50666,2953,0,9,0,0,0,NORMAL,0,3,1,1,30,138
54040,9,adaptive-prasle,3374,1,8,220444,69,70,414,420,2,1,50666,3374,0,9,0,0,0,NORMAL,0,3,1,1,33,138
53756,4,adaptive-prasle,3090,1,8,218172,69,136,414,816,1,1,50666,3090,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54177,6,adaptive-prasle,3511,1,8,221540,69,138,414,828,2,1,50666,3511,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54313,3,adaptive-prasle,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54198,5,adaptive-prasle,3532,1,8,221708,69,140,414,840,1,1,50666,3532,0,9,0,0,0,NORMAL,0,3,1,1,27,138
55786,10,adaptive-prasle,2817,1,8,215988,72,71,432,426,1,1,52969,2817,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56174,2,adaptive-prasle,3205,1,8,219092,72,142,432,852,1,1,52969,3205,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56365,8,adaptive-prasle,3396,1,8,220620,72,142,432,852,2,1,52969,3396,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56195,1,adaptive-prasle,3226,1,8,219260,72,72,432,432,1,1,52969,3226,0,9,0,0,0,LEADER,1,3,1,1,8,144
55922,7,adaptive-prasle,2953,1,8,217076,72,144,432,864,2,1,52969,2953,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56343,9,adaptive-prasle,3374,1,8,220444,72,73,432,438,2,1,52969,3374,0,9,0,0,0,NORMAL,0,3,1,1,33,144
56059,4,adaptive-prasle,3090,1,8,218172,72,142,432,852,1,1,52969,3090,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56480,6,adaptive-prasle,3511,1,8,221540,72,144,432,864,2,1,52969,3511,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56616,3,adaptive-prasle,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56501,5,adaptive-prasle,3532,1,8,221708,72,146,432,876,1,1,52969,3532,0,9,0,0,0,NORMAL,0,3,1,1,27,144
58089,10,adaptive-prasle,2817,1,9,274077,75,74,450,444,1,1,55272,2817,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58477,2,adaptive-prasle,3205,1,9,277569,75,148,450,888,1,1,55272,3205,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58668,8,adaptive-prasle,3396,1,9,279288,75,148,450,888,2,1,55272,3396,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58498,1,adaptive-prasle,3226,1,9,277758,75,75,450,450,1,1,55272,3226,0,10,0,0,0,LEADER,1,3,1,1,9,150
58225,7,adaptive-prasle,2953,1,9,275301,75,150,450,900,2,1,55272,2953,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58646,9,adaptive-prasle,3374,1,9,279090,75,76,450,456,2,1,55272,3374,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58362,4,adaptive-prasle,3090,1,9,276534,75,148,450,888,1,1,55272,3090,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58783,6,adaptive-prasle,3511,1,9,280323,75,150,450,900,2,1,55272,3511,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58919,3,adaptive-prasle,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58804,5,adaptive-prasle,3532,1,9,280512,75,152,450,912,1,1,55272,3532,0,10,0,0,0,NORMAL,0,3,1,1,30,150
60392,10,adaptive-prasle,2817,1,9,274077,78,77,468,462,1,1,57575,2817,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60780,2,adaptive-prasle,3205,1,9,277569,78,154,468,924,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60971,8,adaptive-prasle,3396,1,9,279288,78,154,468,924,2,1,57575,3396,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60801,1,adaptive-prasle,3226,1,9,277758,78,78,468,468,1,1,57575,3226,0,10,0,0,0,LEADER,1,3,1,1,9,156
60528,7,adaptive-prasle,2953,1,9,275301,78,156,468,936,2,1,57575,2953,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60949,9,adaptive-prasle,3374,1,9,279090,78,79,468,474,2,1,57575,3374,0,10,0,0,0,NORMAL,0,3,1,1,36,156
60665,4,adaptive-prasle,3090,1,9,276534,78,154,468,924,1,1,57575,3090,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61086,6,adaptive-prasle,3511,1,9,280323,78,156,468,936,2,1,57575,3511,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61222,3,adaptive-prasle,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61107,5,adaptive-prasle,3532,1,9,280512,78,158,468,948,1,1,57575,3532,0,10,0,0,0,NORMAL,0,3,1,1,30,156
62695,10,adaptive-prasle,2817,1,9,274077,81,80,486,480,1,1,59878,2817,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63083,2,adaptive-prasle,3205,1,9,277569,81,160,486,960,1,1,59878,3205,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63274,8,adaptive-prasle,3396,1,9,279288,81,160,486,960,2,1,59878,3396,0,10,0,0,0,NORMAL,0,3,1,1,35,162
63104,1,adaptive-prasle,3226,1,9,277758,81,81,486,486,1,1,59878,3226,0,10,0,0,0,LEADER,1,3,1,1,9,162
62831,7,adaptive-prasle,2953,1,9,275301,81,162,486,972,2,1,59878,2953,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63252,9,adaptive-prasle,3374,1,9,279090,81,82,486,492,2,1,59878,3374,0,10,0,0,0,NORMAL,0,3,1,1,36,162
62968,4,adaptive-prasle,3090,1,9,276534,81,160,486,960,1,1,59878,3090,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63389,6,adaptive-prasle,3511,1,9,280323,81,162,486,972,2,1,59878,3511,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63525,3,adaptive-prasle,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63410,5,adaptive-prasle,3532,1,9,280512,81,164,486,984,1,1,59878,3532,0,10,0,0,0,NORMAL,0,3,1,1,30,162
64998,10,adaptive-prasle,2817,1,10,339075,84,83,504,498,1,1,62181,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65386,2,adaptive-prasle,3205,1,10,342955,84,166,504,996,1,1,62181,3205,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65577,8,adaptive-prasle,3396,1,10,344865,84,166,504,996,2,1,62181,3396,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65407,1,adaptive-prasle,3226,1,10,343165,84,84,504,504,1,1,62181,3226,0,11,0,0,0,LEADER,1,3,1,1,10,168
65134,7,adaptive-prasle,2953,1,10,340435,84,168,504,1008,2,1,62181,2953,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65555,9,adaptive-prasle,3374,1,10,344645,84,85,504,510,2,1,62181,3374,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65271,4,adaptive-prasle,3090,1,10,341805,84,166,504,996,1,1,62181,3090,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65692,6,adaptive-prasle,3511,1,10,346015,84,168,504,1008,2,1,62181,3511,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65828,3,adaptive-prasle,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65713,5,adaptive-prasle,3532,1,10,346225,84,170,504,1020,1,1,62181,3532,0,11,0,0,0,NORMAL,0,3,1,1,33,168
67301,10,adaptive-prasle,2817,1,10,339075,87,86,522,516,1,1,64484,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67689,2,adaptive-prasle,3205,1,10,342955,87,172,522,1032,1,1,64484,3205,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67880,8,adaptive-prasle,3396,1,10,344865,87,172,522,1032,2,1,64484,3396,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67710,1,adaptive-prasle,3226,1,10,343165,87,87,522,522,1,1,64484,3226,0,11,0,0,0,LEADER,1,3,1,1,10,174
67437,7,adaptive-prasle,2953,1,10,340435,87,174,522,1044,2,1,64484,2953,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67858,9,adaptive-prasle,3374,1,10,344645,87,88,522,528,2,1,64484,3374,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67574,4,adaptive-prasle,3090,1,10,341805,87,172,522,1032,1,1,64484,3090,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67995,6,adaptive-prasle,3511,1,10,346015,87,174,522,1044,2,1,64484,3511,0,11,0,0,0,NORMAL,0,3,1,1,34,174
68131,3,adaptive-prasle,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68016,5,adaptive-prasle,3532,1,10,346225,87,176,522,1056,1,1,64484,3532,0,11,0,0,0,NORMAL,0,3,1,1,33,174
69604,10,adaptive-prasle,2817,1,10,339075,90,89,540,534,1,1,66787,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69992,2,adaptive-prasle,3205,1,10,342955,90,178,540,1068,1,1,66787,3205,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70183,8,adaptive-prasle,3396,1,10,344865,90,178,540,1068,2,1,66787,3396,0,11,0,0,0,NORMAL,0,3,1,1,38,180
70013,1,adaptive-prasle,3226,1,10,343165,90,89,540,534,1,1,66787,3226,0,11,0,0,0,LEADER,1,3,1,1,10,180
69740,7,adaptive-prasle,2953,1,10,340435,90,180,540,1080,2,1,66787,2953,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70161,9,adaptive-prasle,3374,1,10,344645,90,91,540,546,2,1,66787,3374,0,11,0,0,0,NORMAL,0,3,1,1,39,180
69877,4,adaptive-prasle,3090,1,10,341805,90,178,540,1068,1,1,66787,3090,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70298,6,adaptive-prasle,3511,1,10,346015,90,180,540,1080,2,1,66787,3511,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70434,3,adaptive-prasle,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70319,5,adaptive-prasle,3532,1,10,346225,90,182,540,1092,1,1,66787,3532,0,11,0,0,0,NORMAL,0,3,1,1,33,180
71907,10,adaptive-prasle,2817,1,11,410982,93,92,558,552,1,1,69090,2817,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72295,2,adaptive-prasle,3205,1,11,415250,93,184,558,1104,1,1,69090,3205,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72486,8,adaptive-prasle,3396,1,11,417351,93,184,558,1104,2,1,69090,3396,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72316,1,adaptive-prasle,3226,1,11,415481,93,92,558,552,1,1,69090,3226,0,12,0,0,0,LEADER,1,3,1,1,11,186
72043,7,adaptive-prasle,2953,1,11,412478,93,186,558,1116,2,1,69090,2953,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72464,9,adaptive-prasle,3374,1,11,417109,93,94,558,564,2,1,69090,3374,0,12,0,0,0,NORMAL,0,3,1,1,42,186
72180,4,adaptive-prasle,3090,1,11,413985,93,184,558,1104,1,1,69090,3090,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72601,6,adaptive-prasle,3511,1,11,418616,93,186,558,1116,2,1,69090,3511,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72737,3,adaptive-prasle,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72622,5,adaptive-prasle,3532,1,11,418847,93,188,558,1128,1,1,69090,3532,0,12,0,0,0,NORMAL,0,3,1,1,36,186
74210,10,adaptive-prasle,2817,1,11,410982,96,95,576,570,1,1,71393,2817,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74598,2,adaptive-prasle,3205,1,11,415250,96,190,576,1140,1,1,71393,3205,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74789,8,adaptive-prasle,3396,1,11,417351,96,190,576,1140,2,1,71393,3396,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74619,1,adaptive-prasle,3226,1,11,415481,96,95,576,570,1,1,71393,3226,0,12,0,0,0,LEADER,1,3,1,1,11,192
74346,7,adaptive-prasle,2953,1,11,412478,96,192,576,1152,2,1,71393,2953,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74767,9,adaptive-prasle,3374,1,11,417109,96,97,576,582,2,1,71393,3374,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74483,4,adaptive-prasle,3090,1,11,413985,96,190,576,1140,1,1,71393,3090,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74904,6,adaptive-prasle,3511,1,11,418616,96,192,576,1152,2,1,71393,3511,0,12,0,0,0,NORMAL,0,3,1,1,37,192
75040,3,adaptive-prasle,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74925,5,adaptive-prasle,3532,1,11,418847,96,194,576,1164,1,1,71393,3532,0,12,0,0,0,NORMAL,0,3,1,1,36,192
76513,10,adaptive-prasle,2817,1,11,410982,99,98,594,588,1,1,73696,2817,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76901,2,adaptive-prasle,3205,1,11,415250,99,196,594,1176,1,1,73696,3205,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77092,8,adaptive-prasle,3396,1,11,417351,99,196,594,1176,2,1,73696,3396,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76922,1,adaptive-prasle,3226,1,11,415481,99,98,594,588,1,1,73696,3226,0,12,0,0,0,LEADER,1,3,1,1,11,198
76649,7,adaptive-prasle,2953,1,11,412478,99,198,594,1188,2,1,73696,2953,0,12,0,0,0,NORMAL,0,3,1,1,39,198
77070,9,adaptive-prasle,3374,1,11,417109,99,100,594,600,2,1,73696,3374,0,12,0,0,0,NORMAL,0,3,1,1,42,198
76786,4,adaptive-prasle,3090,1,11,413985,99,196,594,1176,1,1,73696,3090,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77207,6,adaptive-prasle,3511,1,11,418616,99,198,594,1188,2,1,73696,3511,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77343,3,adaptive-prasle,3647,1,11,420112,99,200,594,1200,1,1,73696,3647,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77228,5,adaptive-prasle,3532,1,11,418847,99,200,594,1200,1,1,73696,3532,0,12,0,0,0,NORMAL,0,3,1,1,36,198
78816,10,adaptive-prasle,2817,1,12,489798,102,101,612,606,1,1,75999,2817,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79204,2,adaptive-prasle,3205,1,12,494454,102,202,612,1212,1,1,75999,3205,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79395,8,adaptive-prasle,3396,1,12,496746,102,202,612,1212,2,1,75999,3396,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79225,1,adaptive-prasle,3226,1,12,494706,102,101,612,606,1,1,75999,3226,0,13,0,0,0,LEADER,1,3,1,1,12,204
78952,7,adaptive-prasle,2953,1,12,491430,102,204,612,1224,2,1,75999,2953,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79373,9,adaptive-prasle,3374,1,12,496482,102,103,612,618,2,1,75999,3374,0,13,0,0,0,NORMAL,0,3,1,1,45,204
79089,4,adaptive-prasle,3090,1,12,493074,102,202,612,1212,1,1,75999,3090,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79510,6,adaptive-prasle,3511,1,12,498126,102,204,612,1224,2,1,75999,3511,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79646,3,adaptive-prasle,3647,1,12,499758,102,206,612,1236,1,1,75999,3647,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79531,5,adaptive-prasle,3532,1,12,498378,102,206,612,1236,1,1,75999,3532,0,13,0,0,0,NORMAL,0,3,1,1,39,204
81119,10,adaptive-prasle,2817,1,12,489798,105,104,630,624,1,1,78302,2817,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81507,2,adaptive-prasle,3205,1,12,494454,105,208,630,1248,1,1,78302,3205,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81698,8,adaptive-prasle,3396,1,12,496746,105,208,630,1248,2,1,78302,3396,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81528,1,adaptive-prasle,3226,1,12,494706,105,104,630,624,1,1,78302,3226,0,13,0,0,0,LEADER,1,3,1,1,12,210
81255,7,adaptive-prasle,2953,1,12,491430,105,210,630,1260,2,1,78302,2953,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81676,9,adaptive-prasle,3374,1,12,496482,105,106,630,636,2,1,78302,3374,0,13,0,0,0,NORMAL,0,3,1,1,45,210
81392,4,adaptive-prasle,3090,1,12,493074,105,208,630,1248,1,1,78302,3090,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81813,6,adaptive-prasle,3511,1,12,498126,105,210,630,1260,2,1,78302,3511,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81949,3,adaptive-prasle,3647,1,12,499758,105,212,630,1272,1,1,78302,3647,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81834,5,adaptive-prasle,3532,1,12,498378,105,212,630,1272,1,1,78302,3532,0,13,0,0,0,NORMAL,0,3,1,1,39,210
83422,10,adaptive-prasle,2817,1,12,489798,108,107,648,642,1,1,80605,2817,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83810,2,adaptive-prasle,3205,1,12,494454,108,214,648,1284,1,1,80605,3205,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84001,8,adaptive-prasle,3396,1,12,496746,108,214,648,1284,2,1,80605,3396,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83831,1,adaptive-prasle,3226,1,12,494706,108,107,648,642,1,1,80605,3226,0,13,0,0,0,LEADER,1,3,1,1,12,216
83558,7,adaptive-prasle,2953,1,12,491430,108,216,648,1296,2,1,80605,2953,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83979,9,adaptive-prasle,3374,1,12,496482,108,109,648,654,2,1,80605,3374,0,13,0,0,0,NORMAL,0,3,1,1,45,216
83695,4,adaptive-prasle,3090,1,12,493074,108,214,648,1284,1,1,80605,3090,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84116,6,adaptive-prasle,3511,1,12,498126,108,216,648,1296,2,1,80605,3511,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84252,3,adaptive-prasle,3647,1,12,499758,108,218,648,1308,1,1,80605,3647,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84137,5,adaptive-prasle,3532,1,12,498378,108,218,648,1308,1,1,80605,3532,0,13,0,0,0,NORMAL,0,3,1,1,39,216
85725,10,adaptive-prasle,2817,1,13,575523,111,110,666,660,1,1,82908,2817,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86113,2,adaptive-prasle,3205,1,13,580567,111,220,666,1320,1,1,82908,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86304,8,adaptive-prasle,3396,1,13,583050,111,220,666,1320,2,1,82908,3396,0,14,0,0,0,NORMAL,0,3,1,1,47,222
86134,1,adaptive-prasle,3226,1,13,580840,111,110,666,660,1,1,82908,3226,0,14,0,0,0,LEADER,1,3,1,1,13,222
85861,7,adaptive-prasle,2953,1,13,577291,111,222,666,1332,2,1,82908,2953,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86282,9,adaptive-prasle,3374,1,13,582764,111,112,666,672,2,1,82908,3374,0,14,0,0,0,NORMAL,0,3,1,1,48,222
85998,4,adaptive-prasle,3090,1,13,579072,111,220,666,1320,1,1,82908,3090,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86419,6,adaptive-prasle,3511,1,13,584545,111,222,666,1332,2,1,82908,3511,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86555,3,adaptive-prasle,3647,1,13,586313,111,224,666,1344,1,1,82908,3647,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86440,5,adaptive-prasle,3532,1,13,584818,111,224,666,1344,1,1,82908,3532,0,14,0,0,0,NORMAL,0,3,1,1,42,222
88028,10,adaptive-prasle,2817,1,13,575523,114,113,684,678,1,1,85211,2817,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88416,2,adaptive-prasle,3205,1,13,580567,114,226,684,1356,1,1,85211,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88607,8,adaptive-prasle,3396,1,13,583050,114,226,684,1356,2,1,85211,3396,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88437,1,adaptive-prasle,3226,1,13,580840,114,113,684,678,1,1,85211,3226,0,14,0,0,0,LEADER,1,3,1,1,13,228
88164,7,adaptive-prasle,2953,1,13,577291,114,228,684,1368,2,1,85211,2953,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88585,9,adaptive-prasle,3374,1,13,582764,114,115,684,690,2,1,85211,3374,0,14,0,0,0,NORMAL,0,3,1,1,48,228
88301,4,adaptive-prasle,3090,1,13,579072,114,226,684,1356,1,1,85211,3090,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88722,6,adaptive-prasle,3511,1,13,584545,114,228,684,1368,2,1,85211,3511,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88858,3,adaptive-prasle,3647,1,13,586313,114,230,684,1380,1,1,85211,3647,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88743,5,adaptive-prasle,3532,1,13,584818,114,230,684,1380,1,1,85211,3532,0,14,0,0,0,NORMAL,0,3,1,1,42,228
90331,10,adaptive-prasle,2817,1,13,575523,117,116,702,696,1,1,87514,2817,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90719,2,adaptive-prasle,3205,1,13,580567,117,232,702,1392,1,1,87514,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90910,8,adaptive-prasle,3396,1,13,583050,117,232,702,1392,2,1,87514,3396,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90740,1,adaptive-prasle,3226,1,13,580840,117,116,702,696,1,1,87514,3226,0,14,0,0,0,LEADER,1,3,1,1,13,234
90467,7,adaptive-prasle,2953,1,13,577291,117,234,702,1404,2,1,87514,2953,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90888,9,adaptive-prasle,3374,1,13,582764,117,118,702,708,2,1,87514,3374,0,14,0,0,0,NORMAL,0,3,1,1,48,234
90604,4,adaptive-prasle,3090,1,13,579072,117,232,702,1392,1,1,87514,3090,0,14,0,0,0,NORMAL,0,3,1,1,41,234
91025,6,adaptive-prasle,3511,1,13,584545,117,234,702,1404,2,1,87514,3511,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91161,3,adaptive-prasle,3647,1,13,586313,117,236,702,1416,1,1,87514,3647,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91046,5,adaptive-prasle,3532,1,13,584818,117,236,702,1416,1,1,87514,3532,0,14,0,0,0,NORMAL,0,3,1,1,42,234
92634,10,adaptive-prasle,2817,1,14,668157,120,119,720,714,1,1,89817,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,240
