timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37560,3,bully,3016,1,6,121727,48,93,288,558,2,1,34544,3016,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37446,5,bully,2901,1,6,121041,48,47,288,282,2,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,47,0,0,0,0,0,0,0
38004,4,bully,3459,1,6,124389,48,98,288,588,1,1,34545,3459,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38140,1,bully,3595,1,6,125205,48,50,288,300,1,1,34545,3595,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,50,0,0,0,0,0,0,0
39886,2,bully,3038,1,6,121863,51,99,306,594,1,1,36848,3038,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39863,3,bully,3016,1,6,121727,51,99,306,594,2,1,36847,3016,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39749,5,bully,2901,1,6,121041,51,49,306,294,2,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,49,0,0,0,0,0,0,0
40307,4,bully,3459,1,6,124389,51,104,306,624,1,1,36848,3459,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40443,1,bully,3595,1,6,125205,51,53,306,318,1,1,36848,3595,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,53,0,0,0,0,0,0,0
42189,2,bully,3038,1,6,121863,54,105,324,630,1,1,39151,3038,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,105,0,0,0,0,0,0,0
42166,3,bully,3016,1,6,121727,54,105,324,630,2,1,39150,3016,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,105,0,0,0,0,0,0,0
42052,5,bully,2901,1,6,121041,54,53,324,318,2,1,39151,2901,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,53,0,0,0,0,0,0,0
42610,4,bully,3459,1,6,124389,54,110,324,660,1,1,39151,3459,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42746,1,bully,3595,1,6,125205,54,56,324,336,1,1,39151,3595,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,56,0,0,0,0,0,0,0
44492,2,bully,3038,1,7,166355,57,111,342,666,1,1,41454,3038,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,111,0,0,0,0,0,0,0
44469,3,bully,3016,1,7,166196,57,111,342,666,2,1,41453,3016,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,111,0,0,0,0,0,0,0
44355,5,bully,2901,1,7,165396,57,56,342,336,2,1,41454,2901,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,56,0,0,0,0,0,0,0
44913,4,bully,3459,1,7,169302,57,116,342,696,1,1,41454,3459,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45049,1,bully,3595,1,7,170254,57,59,342,354,1,1,41454,3595,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,59,0,0,0,0,0,0,0
46795,2,bully,3038,1,7,166355,60,117,360,702,1,1,43757,3038,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,117,0,0,0,0,0,0,0
46772,3,bully,3016,1,7,166196,60,117,360,702,2,1,43756,3016,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,117,0,0,0,0,0,0,0
46658,5,bully,2901,1,7,165396,60,58,360,348,2,1,43757,2901,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,58,0,0,0,0,0,0,0
47216,4,bully,3459,1,7,169302,60,122,360,732,1,1,43757,3459,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47352,1,bully,3595,1,7,170254,60,62,360,372,1,1,43757,3595,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,62,0,0,0,0,0,0,0
49098,2,bully,3038,1,7,166355,63,123,378,738,1,1,46060,3038,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,123,0,0,0,0,0,0,0
49075,3,bully,3016,1,7,166196,63,123,378,738,2,1,46059,3016,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,123,0,0,0,0,0,0,0
48961,5,bully,2901,1,7,165396,63,62,378,372,2,1,46060,2901,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,62,0,0,0,0,0,0,0
49519,4,bully,3459,1,7,169302,63,128,378,768,1,1,46060,3459,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49655,1,bully,3595,1,7,170254,63,65,378,390,1,1,46060,3595,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,65,0,0,0,0,0,0,0
51401,2,bully,3038,1,8,217756,66,129,396,774,1,1,48363,3038,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,129,0,0,0,0,0,0,0
51378,3,bully,3016,1,8,217574,66,129,396,774,2,1,48362,3016,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,129,0,0,0,0,0,0,0
51264,5,bully,2901,1,8,216660,66,65,396,390,2,1,48363,2901,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,65,0,0,0,0,0,0,0
51822,4,bully,3459,1,8,221124,66,134,396,804,1,1,48363,3459,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51958,1,bully,3595,1,8,222212,66,68,396,408,1,1,48363,3595,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,68,0,0,0,0,0,0,0
53704,2,bully,3038,1,8,217756,69,135,414,810,1,1,50666,3038,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,135,0,0,0,0,0,0,0
53680,3,bully,3016,1,8,217574,69,135,414,810,2,1,50664,3016,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,135,0,0,0,0,0,0,0
53567,5,bully,2901,1,8,216660,69,68,414,408,2,1,50666,2901,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,68,0,0,0,0,0,0,0
54125,4,bully,3459,1,8,221124,69,140,414,840,1,1,50666,3459,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54261,1,bully,3595,1,8,222212,69,71,414,426,1,1,50666,3595,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,71,0,0,0,0,0,0,0
56007,2,bully,3038,1,8,217756,72,141,432,846,1,1,52969,3038,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,141,0,0,0,0,0,0,0
55983,3,bully,3016,1,8,217574,72,141,432,846,2,1,52967,3016,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,141,0,0,0,0,0,0,0
55870,5,bully,2901,1,8,216660,72,70,432,420,2,1,52969,2901,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,70,0,0,0,0,0,0,0
56428,4,bully,3459,1,8,221124,72,146,432,876,1,1,52969,3459,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56564,1,bully,3595,1,8,222212,72,74,432,444,1,1,52969,3595,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,74,0,0,0,0,0,0,0
58310,2,bully,3038,1,9,276066,75,147,450,882,1,1,55272,3038,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,147,0,0,0,0,0,0,0
58286,3,bully,3016,1,9,275860,75,147,450,882,2,1,55270,3016,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,147,0,0,0,0,0,0,0
58173,5,bully,2901,1,9,274833,75,73,450,438,2,1,55272,2901,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,73,0,0,0,0,0,0,0
58731,4,bully,3459,1,9,279855,75,152,450,912,1,1,55272,3459,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58867,1,bully,3595,1,9,281079,75,77,450,462,1,1,55272,3595,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,77,0,0,0,0,0,0,0
60613,2,bully,3038,1,9,276066,78,153,468,918,1,1,57575,3038,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,153,0,0,0,0,0,0,0
60589,3,bully,3016,1,9,275860,78,153,468,918,2,1,57573,3016,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,153,0,0,0,0,0,0,0
60476,5,bully,2901,1,9,274833,78,76,468,456,2,1,57575,2901,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,76,0,0,0,0,0,0,0
61034,4,bully,3459,1,9,279855,78,158,468,948,1,1,57575,3459,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61170,1,bully,3595,1,9,281079,78,80,468,480,1,1,57575,3595,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,80,0,0,0,0,0,0,0
62916,2,bully,3038,1,9,276066,81,159,486,954,1,1,59878,3038,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,159,0,0,0,0,0,0,0
62892,3,bully,3016,1,9,275860,81,159,486,954,2,1,59876,3016,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,159,0,0,0,0,0,0,0
62778,5,bully,2901,1,9,274833,81,79,486,474,2,1,59877,2901,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,79,0,0,0,0,0,0,0
63337,4,bully,3459,1,9,279855,81,164,486,984,1,1,59878,3459,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63473,1,bully,3595,1,9,281079,81,83,486,498,1,1,59878,3595,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,83,0,0,0,0,0,0,0
65219,2,bully,3038,1,10,341285,84,165,504,990,1,1,62181,3038,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,165,0,0,0,0,0,0,0
65195,3,bully,3016,1,10,341055,84,165,504,990,2,1,62179,3016,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,165,0,0,0,0,0,0,0
65081,5,bully,2901,1,10,339914,84,82,504,492,2,1,62180,2901,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,82,0,0,0,0,0,0,0
65640,4,bully,3459,1,10,345495,84,170,504,1020,1,1,62181,3459,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65776,1,bully,3595,1,10,346855,84,86,504,516,1,1,62181,3595,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,86,0,0,0,0,0,0,0
67522,2,bully,3038,1,10,341285,87,171,522,1026,1,1,64484,3038,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,171,0,0,0,0,0,0,0
67498,3,bully,3016,1,10,341055,87,171,522,1026,2,1,64482,3016,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,171,0,0,0,0,0,0,0
67384,5,bully,2901,1,10,339914,87,85,522,510,2,1,64483,2901,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,85,0,0,0,0,0,0,0
67943,4,bully,3459,1,10,345495,87,176,522,1056,1,1,64484,3459,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68079,1,bully,3595,1,10,346855,87,89,522,534,1,1,64484,3595,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,89,0,0,0,0,0,0,0
69825,2,bully,3038,1,10,341285,90,177,540,1062,1,1,66787,3038,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,177,0,0,0,0,0,0,0
69801,3,bully,3016,1,10,341055,90,177,540,1062,2,1,66785,3016,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,177,0,0,0,0,0,0,0
69687,5,bully,2901,1,10,339914,90,88,540,528,2,1,66786,2901,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,88,0,0,0,0,0,0,0
70246,4,bully,3459,1,10,345495,90,182,540,1092,1,1,66787,3459,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70382,1,bully,3595,1,10,346855,90,92,540,552,1,1,66787,3595,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,92,0,0,0,0,0,0,0
72128,2,bully,3038,1,11,413413,93,183,558,1098,1,1,69090,3038,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,183,0,0,0,0,0,0,0
72104,3,bully,3016,1,11,413159,93,183,558,1098,2,1,69088,3016,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,183,0,0,0,0,0,0,0
71990,5,bully,2901,1,11,411904,93,91,558,546,2,1,69089,2901,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,91,0,0,0,0,0,0,0
72549,4,bully,3459,1,11,418044,93,188,558,1128,1,1,69090,3459,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72685,1,bully,3595,1,11,419540,93,95,558,570,1,1,69090,3595,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,95,0,0,0,0,0,0,0
74431,2,bully,3038,1,11,413413,96,189,576,1134,1,1,71393,3038,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,189,0,0,0,0,0,0,0
74407,3,bully,3016,1,11,413159,96,189,576,1134,2,1,71391,3016,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,189,0,0,0,0,0,0,0
74293,5,bully,2901,1,11,411904,96,95,576,570,2,1,71392,2901,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,95,0,0,0,0,0,0,0
74852,4,bully,3459,1,11,418044,96,194,576,1164,1,1,71393,3459,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74988,1,bully,3595,1,11,419540,96,98,576,588,1,1,71393,3595,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,98,0,0,0,0,0,0,0
76734,2,bully,3038,1,11,413413,99,195,594,1170,1,1,73696,3038,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,195,0,0,0,0,0,0,0
76710,3,bully,3016,1,11,413159,99,195,594,1170,2,1,73694,3016,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,195,0,0,0,0,0,0,0
76596,5,bully,2901,1,11,411904,99,97,594,582,2,1,73695,2901,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,97,0,0,0,0,0,0,0
77155,4,bully,3459,1,11,418044,99,200,594,1200,1,1,73696,3459,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
