timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8611,6,bully,1699,1,0,0,3,14,42,196,3,6,6912,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9824,5,bully,2327,1,0,0,5,9,70,126,3,6,7497,2327,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9727,4,bully,1849,1,0,0,3,5,42,70,2,4,7878,1849,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9946,1,bully,2021,1,0,0,4,11,56,154,3,6,7925,2021,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9452,8,bully,2121,1,0,0,5,6,70,84,2,8,7331,2121,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10312,2,bully,1368,1,0,0,6,9,84,126,3,1,8944,1368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11134,5,bully,2327,1,0,0,5,9,70,126,3,6,8807,2327,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10545,6,bully,1699,1,0,0,3,14,42,196,3,6,8846,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
11613,1,bully,2021,1,0,0,4,12,56,168,3,6,9592,2021,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11105,10,bully,1775,1,0,0,2,3,28,42,1,1,9330,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11956,4,bully,1849,1,0,0,4,7,56,98,2,4,10107,1849,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12446,5,bully,2327,1,0,0,7,10,98,140,4,1,10119,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12488,7,bully,1712,1,0,0,3,10,42,140,2,6,10776,1712,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12479,6,bully,1699,1,0,0,3,16,42,224,3,6,10780,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
13302,1,bully,2021,1,0,0,5,13,70,182,4,1,11281,2021,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14386,9,bully,1598,1,0,0,2,7,28,98,1,1,12788,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
14184,4,bully,1849,1,0,0,4,7,56,98,2,4,12335,1849,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15032,1,bully,2021,1,0,0,5,13,70,182,4,1,13011,2021,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14414,6,bully,1699,1,0,0,4,16,56,224,3,6,12715,1699,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14603,8,bully,2121,1,0,0,5,8,70,112,2,8,12482,2121,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15291,3,bully,2406,1,0,0,2,14,28,196,2,6,12885,2406,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
16413,4,bully,1849,1,0,0,5,7,70,98,2,4,14564,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16762,1,bully,2021,1,0,0,5,13,70,182,4,1,14741,2021,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16348,6,bully,1699,1,0,0,4,16,56,224,3,6,14649,1699,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
17693,5,bully,2327,1,0,0,7,12,98,168,4,1,15366,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18493,1,bully,2021,1,0,0,6,13,84,182,4,1,16472,2021,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18354,2,bully,1368,1,0,0,6,12,84,168,3,1,16986,1368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18282,6,bully,1699,1,0,0,4,16,56,224,3,6,16583,1699,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
19228,7,bully,1712,1,0,0,3,12,42,168,2,6,17516,1712,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
20223,1,bully,2021,1,0,0,6,13,84,182,4,1,18202,2021,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19997,8,bully,2121,1,0,0,6,8,84,112,2,8,17876,2121,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
20217,6,bully,1699,1,0,0,5,16,70,224,3,6,18518,1699,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
21953,1,bully,2021,1,0,0,6,14,84,196,4,1,19932,2021,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22073,10,bully,1775,1,0,0,3,5,42,70,2,6,20298,1775,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22409,3,bully,2406,1,0,0,2,15,28,210,2,6,20003,2406,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
22925,4,bully,1849,1,0,0,5,8,70,112,2,4,21076,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25786,5,bully,2327,1,0,0,7,15,98,210,4,1,23459,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
25968,7,bully,1712,1,0,0,3,14,42,196,2,6,24256,1712,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
25390,8,bully,2121,1,0,0,6,8,84,112,2,8,23269,2121,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26397,2,bully,1368,1,0,0,7,14,98,196,4,2,25029,1368,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27048,6,bully,1699,1,0,0,6,17,84,238,3,6,25349,1699,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
28015,9,bully,1598,1,0,0,3,7,42,98,2,9,26417,1598,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
29527,3,bully,2406,1,0,0,2,16,28,224,2,6,27121,2406,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
31579,4,bully,1849,1,0,0,5,9,70,126,2,4,29730,1849,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33884,7,bully,1712,1,0,0,5,17,70,238,3,1,32172,1712,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
34054,8,bully,2121,1,0,0,8,10,112,140,2,8,31933,2121,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
36211,5,bully,2327,1,0,0,8,18,112,252,4,1,33884,2327,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
37154,1,bully,2021,1,0,0,7,16,98,224,4,1,35133,2021,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37275,10,bully,1775,1,0,0,5,7,70,98,2,6,35500,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
37692,3,bully,2406,1,0,0,3,19,42,266,3,1,35286,2406,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
39784,4,bully,1849,1,0,0,6,12,84,168,3,1,37935,1849,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40275,6,bully,1699,1,0,0,7,21,98,294,3,6,38576,1699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
41488,2,bully,1368,1,0,0,8,17,112,238,4,2,40120,1368,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
42692,9,bully,1598,1,0,0,4,8,56,112,2,9,41094,1598,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
43962,7,bully,1712,1,0,0,5,19,70,266,3,1,42250,1712,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
47763,4,bully,1849,1,0,0,6,12,84,168,3,1,45914,1849,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47948,3,bully,2406,1,0,0,3,19,42,266,3,1,45542,2406,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
49255,8,bully,2121,1,0,0,9,11,126,154,3,1,47134,2121,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
51297,5,bully,2327,1,0,0,8,19,112,266,4,1,48970,2327,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52354,1,bully,2021,1,0,0,7,16,98,224,4,1,50333,2021,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
52475,10,bully,1775,1,0,0,5,8,70,112,2,6,50700,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
53948,7,bully,1712,1,0,0,5,20,70,280,3,1,52236,1712,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
55742,4,bully,1849,1,0,0,6,12,84,168,3,1,53893,1849,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55476,6,bully,1699,1,0,0,8,21,112,294,3,6,53777,1699,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
56358,2,bully,1368,1,0,0,8,18,112,252,4,2,54990,1368,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57892,9,bully,1598,1,0,0,4,8,56,112,2,9,56294,1598,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
58204,3,bully,2406,1,0,0,3,21,42,294,3,1,55798,2406,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
63936,7,bully,1712,1,0,0,7,21,98,294,4,3,62224,1712,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
63723,4,bully,1849,1,0,0,8,13,112,182,4,3,61874,1849,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64456,8,bully,2121,1,0,0,10,15,140,210,3,1,62335,2121,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
66383,5,bully,2327,1,0,0,8,20,112,280,4,1,64056,2327,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
67555,1,bully,2021,1,0,0,8,18,112,252,4,1,65534,2021,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67677,10,bully,1775,1,0,0,7,9,98,126,3,3,65902,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
69520,3,bully,2406,1,0,0,4,25,56,350,4,3,67114,2406,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
70627,2,bully,1368,1,0,0,10,21,140,294,5,3,69259,1368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
70677,6,bully,1699,1,0,0,9,26,126,364,3,6,68978,1699,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
73094,9,bully,1598,1,0,0,6,9,84,126,3,3,71496,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
79136,7,bully,1712,1,0,0,7,23,98,322,4,3,77424,1712,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
78923,4,bully,1849,1,0,0,8,14,112,196,4,3,77074,1849,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79656,8,bully,2121,1,0,0,10,15,140,210,3,1,77535,2121,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
81498,5,bully,2327,1,0,0,9,24,126,336,5,3,79171,2327,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
81933,2,bully,1368,1,0,0,10,22,140,308,5,3,80565,1368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
82756,1,bully,2021,1,0,0,9,19,126,266,5,3,80735,2021,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82953,3,bully,2406,1,0,0,4,25,56,350,4,3,80547,2406,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
82877,10,bully,1775,1,0,0,7,9,98,126,3,3,81102,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
85877,6,bully,1699,1,0,0,9,26,126,364,3,6,84178,1699,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
88294,9,bully,1598,1,0,0,6,9,84,126,3,3,86696,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93239,2,bully,1368,1,0,0,10,23,140,322,5,3,91871,1368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
94336,7,bully,1712,1,0,0,7,25,98,350,4,3,92624,1712,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
94123,4,bully,1849,1,0,0,8,15,112,210,4,3,92274,1849,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94857,8,bully,2121,1,0,0,11,15,154,210,4,8,92736,2121,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
96668,5,bully,2327,1,0,0,9,25,126,350,5,3,94341,2327,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
96386,3,bully,2406,1,0,0,4,25,56,350,4,3,93980,2406,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
97956,1,bully,2021,1,0,0,9,20,126,280,5,3,95935,2021,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
98077,10,bully,1775,1,0,0,7,10,98,140,3,3,96302,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
101079,6,bully,1699,1,0,0,11,28,154,392,4,2,99380,1699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
103494,9,bully,1598,1,0,0,6,9,84,126,3,3,101896,1598,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
105844,2,bully,1368,1,0,0,11,25,154,350,6,2,104476,1368,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
109538,7,bully,1712,1,0,0,9,27,126,378,5,2,107826,1712,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
109325,4,bully,1849,1,0,0,10,16,140,224,5,2,107476,1849,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
110057,8,bully,2121,1,0,0,11,19,154,266,4,8,107936,2121,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
110409,3,bully,2406,1,0,0,5,30,70,420,5,2,108003,2406,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
111838,5,bully,2327,1,0,0,9,27,126,378,5,3,109511,2327,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
113156,1,bully,2021,1,0,0,9,20,126,280,5,3,111135,2021,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
113278,10,bully,1775,1,0,0,8,11,112,154,4,2,111503,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
116279,6,bully,1699,1,0,0,11,30,154,420,4,2,114580,1699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
118695,9,bully,1598,1,0,0,7,10,98,140,4,9,117097,1598,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
121044,2,bully,1368,1,0,0,11,26,154,364,6,2,119676,1368,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
124738,7,bully,1712,1,0,0,9,27,126,378,5,2,123026,1712,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
124525,4,bully,1849,1,0,0,10,16,140,224,5,2,122676,1849,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
125257,8,bully,2121,1,0,0,11,19,154,266,4,8,123136,2121,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
125609,3,bully,2406,1,0,0,5,30,70,420,5,2,123203,2406,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
127020,5,bully,2327,1,0,0,11,28,154,392,6,1,124693,2327,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
128357,1,bully,2021,1,0,0,10,22,140,308,6,1,126336,2021,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
128478,10,bully,1775,1,0,0,8,11,112,154,4,2,126703,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
131479,6,bully,1699,1,0,0,11,31,154,434,4,2,129780,1699,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
133895,9,bully,1598,1,0,0,7,11,98,154,4,9,132297,1598,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
136244,2,bully,1368,1,0,0,11,26,154,364,6,2,134876,1368,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
139938,7,bully,1712,1,0,0,9,29,126,406,5,2,138226,1712,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
139725,4,bully,1849,1,0,0,10,17,140,238,5,2,137876,1849,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
