timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2287,9,bully,2287,1,0,0,1,1,14,14,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2402,17,bully,1482,1,0,0,1,0,14,0,1,17,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,36,bully,1571,1,0,0,1,0,14,0,1,36,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,22,bully,2231,1,0,0,1,0,14,0,1,22,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,39,bully,1434,1,0,0,1,0,14,0,1,39,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,18,bully,1925,1,0,0,1,0,14,0,1,18,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,35,bully,2128,1,0,0,1,0,14,0,1,35,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,30,bully,1843,1,0,0,1,0,14,0,1,30,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,41,bully,2319,1,0,0,1,0,14,0,1,41,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,4,bully,2565,1,0,0,2,4,28,56,1,1,0,2565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2150,34,bully,2150,1,0,0,1,0,14,0,1,34,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,12,bully,2199,1,0,0,2,2,28,28,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2730,20,bully,1810,1,0,0,1,0,14,0,1,20,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,49,bully,1468,1,0,0,1,0,14,0,1,49,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,46,bully,2059,1,0,0,1,0,14,0,1,46,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,23,bully,1674,1,0,0,1,0,14,0,1,23,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,31,bully,2286,1,0,0,1,0,14,0,1,31,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,44,bully,2183,1,0,0,1,0,14,0,1,44,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,48,bully,1489,1,0,0,1,0,14,0,1,48,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,50,bully,1910,1,0,0,1,0,14,0,1,50,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,19,bully,2368,1,0,0,1,0,14,0,1,19,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,32,bully,2264,1,0,0,1,0,14,0,1,32,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,7,bully,1470,1,0,0,3,4,42,56,1,5,981,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3015,25,bully,2095,1,0,0,1,0,14,0,1,25,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,40,bully,1877,1,0,0,1,0,14,0,1,40,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,43,bully,1740,1,0,0,1,0,14,0,1,43,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,28,bully,1958,1,0,0,1,0,14,0,1,28,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,45,bully,2046,1,0,0,1,0,14,0,1,45,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,29,bully,2401,1,0,0,1,0,14,0,1,29,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,26,bully,1537,1,0,0,1,0,14,0,1,26,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,47,bully,2161,1,0,0,1,0,14,0,1,47,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,42,bully,2298,1,0,0,1,0,14,0,1,42,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,37,bully,2013,1,0,0,1,0,14,0,1,37,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,24,bully,1652,1,0,0,1,0,14,0,1,24,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,27,bully,1604,1,0,0,1,0,14,0,1,27,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,33,bully,1707,1,0,0,1,0,14,0,1,33,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,38,bully,1456,1,0,0,1,0,14,0,1,38,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,10,bully,2313,1,0,0,1,1,14,14,1,1,920,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2709,21,bully,1789,1,0,0,1,0,14,0,1,21,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,9,bully,2287,1,0,0,1,1,14,14,1,1,920,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3322,17,bully,1482,1,0,0,1,0,14,0,1,17,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,36,bully,1571,1,0,0,1,0,14,0,1,36,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,22,bully,2231,1,0,0,1,0,14,0,1,22,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,39,bully,1434,1,0,0,1,0,14,0,1,39,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,5,bully,2011,1,0,0,3,6,42,84,1,3,1420,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3765,18,bully,1925,1,0,0,1,0,14,0,1,18,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,35,bully,2128,1,0,0,1,0,14,0,1,35,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,30,bully,1843,1,0,0,1,0,14,0,1,30,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,41,bully,2319,1,0,0,1,0,14,0,1,41,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,34,bully,2150,1,0,0,1,0,14,0,1,34,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,20,bully,1810,1,0,0,1,0,14,0,1,20,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,49,bully,1468,1,0,0,1,0,14,0,1,49,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,46,bully,2059,1,0,0,1,0,14,0,1,46,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,23,bully,1674,1,0,0,1,0,14,0,1,23,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,31,bully,2286,1,0,0,1,0,14,0,1,31,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,44,bully,2183,1,0,0,1,0,14,0,1,44,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,48,bully,1489,1,0,0,1,0,14,0,1,48,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,50,bully,1910,1,0,0,1,0,14,0,1,50,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,19,bully,2368,1,0,0,1,0,14,0,1,19,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,16,bully,1692,1,0,0,2,1,28,14,1,5,1481,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3184,32,bully,2264,1,0,0,1,0,14,0,1,32,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,25,bully,2095,1,0,0,1,0,14,0,1,25,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,40,bully,1877,1,0,0,1,0,14,0,1,40,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,43,bully,1740,1,0,0,1,0,14,0,1,43,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,28,bully,1958,1,0,0,1,0,14,0,1,28,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,45,bully,2046,1,0,0,1,0,14,0,1,45,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,29,bully,2401,1,0,0,1,0,14,0,1,29,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,15,bully,2059,1,0,0,4,4,56,56,1,5,1742,2059,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3377,26,bully,1537,1,0,0,1,0,14,0,1,26,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,47,bully,2161,1,0,0,1,0,14,0,1,47,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,42,bully,2298,1,0,0,1,0,14,0,1,42,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,37,bully,2013,1,0,0,1,0,14,0,1,37,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,24,bully,1652,1,0,0,1,0,14,0,1,24,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,27,bully,1604,1,0,0,2,0,28,0,1,27,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3547,33,bully,1707,1,0,0,1,0,14,0,1,33,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,1,bully,1722,1,0,0,1,2,14,28,1,1,2642,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4217,38,bully,1456,1,0,0,2,0,28,0,1,38,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,6,bully,1472,1,0,0,4,7,56,98,1,5,2755,1472,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4153,10,bully,2313,1,0,0,1,1,14,14,1,1,1840,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3629,21,bully,1789,1,0,0,1,0,14,0,1,21,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,9,bully,2287,1,0,0,1,1,14,14,1,1,1840,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4243,17,bully,1482,1,0,0,2,0,28,0,1,17,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,36,bully,1571,1,0,0,2,0,28,0,1,36,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,22,bully,2231,1,0,0,1,0,14,0,1,22,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,4,bully,2565,1,0,0,2,5,28,70,1,1,1672,2565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4195,39,bully,1434,1,0,0,2,0,28,0,1,39,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,18,bully,1925,1,0,0,2,0,28,0,1,18,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3968,35,bully,2128,1,0,0,1,0,14,0,1,35,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,30,bully,1843,1,0,0,2,0,28,0,1,30,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,41,bully,2319,1,0,0,1,0,14,0,1,41,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,34,bully,2150,1,0,0,1,0,14,0,1,34,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,20,bully,1810,1,0,0,2,0,28,0,1,20,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,49,bully,1468,1,0,0,2,0,28,0,1,49,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,46,bully,2059,1,0,0,2,0,28,0,1,46,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,23,bully,1674,1,0,0,2,0,28,0,1,23,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,31,bully,2286,1,0,0,1,0,14,0,1,31,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4944,44,bully,2183,1,0,0,2,0,28,0,1,44,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,48,bully,1489,1,0,0,2,0,28,0,1,48,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,19,bully,2368,1,0,0,1,0,14,0,1,19,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,50,bully,1910,1,0,0,2,0,28,0,1,50,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,2,bully,2165,1,0,0,1,3,14,42,1,1,2482,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4104,32,bully,2264,1,0,0,1,0,14,0,1,32,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4856,25,bully,2095,1,0,0,2,0,28,0,1,25,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,40,bully,1877,1,0,0,2,0,28,0,1,40,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,43,bully,1740,1,0,0,2,0,28,0,1,43,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,13,bully,1860,1,0,0,4,3,56,42,1,5,2849,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4719,28,bully,1958,1,0,0,2,0,28,0,1,28,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,45,bully,2046,1,0,0,2,0,28,0,1,45,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,29,bully,2401,1,0,0,1,0,14,0,1,29,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,26,bully,1537,1,0,0,2,0,28,0,1,26,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,11,bully,1755,1,0,0,2,2,28,28,1,3,2729,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5186,3,bully,2519,1,0,0,2,3,28,42,1,1,2667,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4922,47,bully,2161,1,0,0,2,0,28,0,1,47,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,42,bully,2298,1,0,0,2,0,28,0,1,42,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,37,bully,2013,1,0,0,2,0,28,0,1,37,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,24,bully,1652,1,0,0,2,0,28,0,1,24,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5285,27,bully,1604,1,0,0,2,0,28,0,1,27,3681,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,33,bully,1707,1,0,0,2,0,28,0,1,33,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,38,bully,1456,1,0,0,2,0,28,0,1,38,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,10,bully,2313,1,0,0,2,1,28,14,2,10,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4550,21,bully,1789,1,0,0,2,0,28,0,1,21,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,9,bully,2287,1,0,0,2,1,28,14,2,9,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5163,17,bully,1482,1,0,0,2,0,28,0,1,17,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5252,36,bully,1571,1,0,0,2,0,28,0,1,36,3681,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,22,bully,2231,1,0,0,2,0,28,0,1,22,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,39,bully,1434,1,0,0,2,0,28,0,1,39,3681,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5606,18,bully,1925,1,0,0,2,0,28,0,1,18,3681,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
