timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40386,5,bully,3538,1,6,124863,51,50,306,300,1,1,36848,3538,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40407,4,bully,3560,1,6,124991,51,103,306,618,1,1,36847,3560,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
42383,1,bully,3232,1,6,123027,54,53,324,318,1,1,39151,3232,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42826,2,bully,3675,1,6,125685,54,108,324,648,1,1,39151,3675,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42268,3,bully,3117,1,6,122337,54,107,324,642,1,1,39151,3117,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42689,5,bully,3538,1,6,124863,54,53,324,318,1,1,39151,3538,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42710,4,bully,3560,1,6,124991,54,110,324,660,1,1,39150,3560,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44686,1,bully,3232,1,7,167713,57,56,342,336,1,1,41454,3232,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45129,2,bully,3675,1,7,170814,57,114,342,684,1,1,41454,3675,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44571,3,bully,3117,1,7,166908,57,113,342,678,1,1,41454,3117,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44992,5,bully,3538,1,7,169855,57,56,342,336,1,1,41454,3538,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45013,4,bully,3560,1,7,170004,57,116,342,696,1,1,41453,3560,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46989,1,bully,3232,1,7,167713,60,59,360,354,1,1,43757,3232,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47432,2,bully,3675,1,7,170814,60,120,360,720,1,1,43757,3675,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
46874,3,bully,3117,1,7,166908,60,119,360,714,1,1,43757,3117,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47295,5,bully,3538,1,7,169855,60,59,360,354,1,1,43757,3538,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47316,4,bully,3560,1,7,170004,60,121,360,726,1,1,43756,3560,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
49292,1,bully,3232,1,7,167713,63,62,378,372,1,1,46060,3232,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49735,2,bully,3675,1,7,170814,63,126,378,756,1,1,46060,3675,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49177,3,bully,3117,1,7,166908,63,125,378,750,1,1,46060,3117,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49598,5,bully,3538,1,7,169855,63,62,378,372,1,1,46060,3538,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49619,4,bully,3560,1,7,170004,63,127,378,762,1,1,46059,3560,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
51595,1,bully,3232,1,8,219308,66,65,396,390,1,1,48363,3232,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
52038,2,bully,3675,1,8,222852,66,132,396,792,1,1,48363,3675,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51480,3,bully,3117,1,8,218388,66,131,396,786,1,1,48363,3117,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51901,5,bully,3538,1,8,221756,66,65,396,390,1,1,48363,3538,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51922,4,bully,3560,1,8,221926,66,133,396,798,1,1,48362,3560,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
53898,1,bully,3232,1,8,219308,69,68,414,408,1,1,50666,3232,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54341,2,bully,3675,1,8,222852,69,138,414,828,1,1,50666,3675,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53783,3,bully,3117,1,8,218388,69,137,414,822,1,1,50666,3117,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54204,5,bully,3538,1,8,221756,69,68,414,408,1,1,50666,3538,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54225,4,bully,3560,1,8,221926,69,140,414,840,1,1,50665,3560,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56201,1,bully,3232,1,8,219308,72,71,432,426,1,1,52969,3232,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56644,2,bully,3675,1,8,222852,72,144,432,864,1,1,52969,3675,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56086,3,bully,3117,1,8,218388,72,143,432,858,1,1,52969,3117,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56507,5,bully,3538,1,8,221756,72,71,432,426,1,1,52969,3538,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56528,4,bully,3560,1,8,221926,72,146,432,876,1,1,52968,3560,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58504,1,bully,3232,1,9,277812,75,74,450,444,1,1,55272,3232,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58947,2,bully,3675,1,9,281799,75,150,450,900,1,1,55272,3675,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58389,3,bully,3117,1,9,276777,75,149,450,894,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58810,5,bully,3538,1,9,280566,75,74,450,444,1,1,55272,3538,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58831,4,bully,3560,1,9,280757,75,151,450,906,1,1,55271,3560,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
60807,1,bully,3232,1,9,277812,78,77,468,462,1,1,57575,3232,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61250,2,bully,3675,1,9,281799,78,156,468,936,1,1,57575,3675,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60692,3,bully,3117,1,9,276777,78,155,468,930,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61113,5,bully,3538,1,9,280566,78,77,468,462,1,1,57575,3538,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61134,4,bully,3560,1,9,280757,78,157,468,942,1,1,57574,3560,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
63110,1,bully,3232,1,9,277812,81,80,486,480,1,1,59878,3232,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63553,2,bully,3675,1,9,281799,81,162,486,972,1,1,59878,3675,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
62995,3,bully,3117,1,9,276777,81,161,486,966,1,1,59878,3117,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63416,5,bully,3538,1,9,280566,81,80,486,480,1,1,59878,3538,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63437,4,bully,3560,1,9,280757,81,163,486,978,1,1,59877,3560,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
65413,1,bully,3232,1,10,343225,84,83,504,498,1,1,62181,3232,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65856,2,bully,3675,1,10,347655,84,168,504,1008,1,1,62181,3675,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65298,3,bully,3117,1,10,342075,84,167,504,1002,1,1,62181,3117,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65719,5,bully,3538,1,10,346285,84,83,504,498,1,1,62181,3538,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65740,4,bully,3560,1,10,346497,84,169,504,1014,1,1,62180,3560,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
67716,1,bully,3232,1,10,343225,87,86,522,516,1,1,64484,3232,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68159,2,bully,3675,1,10,347655,87,174,522,1044,1,1,64484,3675,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67601,3,bully,3117,1,10,342075,87,173,522,1038,1,1,64484,3117,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68022,5,bully,3538,1,10,346285,87,86,522,516,1,1,64484,3538,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68043,4,bully,3560,1,10,346497,87,175,522,1050,1,1,64483,3560,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
70019,1,bully,3232,1,10,343225,90,89,540,534,1,1,66787,3232,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70462,2,bully,3675,1,10,347655,90,180,540,1080,1,1,66787,3675,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
69904,3,bully,3117,1,10,342075,90,179,540,1074,1,1,66787,3117,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70325,5,bully,3538,1,10,346285,90,89,540,534,1,1,66787,3538,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70346,4,bully,3560,1,10,346497,90,181,540,1086,1,1,66786,3560,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
72322,1,bully,3232,1,11,415547,93,92,558,552,1,1,69090,3232,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72765,2,bully,3675,1,11,420420,93,186,558,1116,1,1,69090,3675,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72207,3,bully,3117,1,11,414282,93,185,558,1110,1,1,69090,3117,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72628,5,bully,3538,1,11,418913,93,92,558,552,1,1,69090,3538,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72649,4,bully,3560,1,11,419146,93,187,558,1122,1,1,69089,3560,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
74625,1,bully,3232,1,11,415547,96,95,576,570,1,1,71393,3232,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
75068,2,bully,3675,1,11,420420,96,192,576,1152,1,1,71393,3675,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74510,3,bully,3117,1,11,414282,96,191,576,1146,1,1,71393,3117,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74931,5,bully,3538,1,11,418913,96,95,576,570,1,1,71393,3538,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74952,4,bully,3560,1,11,419146,96,193,576,1158,1,1,71392,3560,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
76928,1,bully,3232,1,11,415547,99,98,594,588,1,1,73696,3232,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77371,2,bully,3675,1,11,420420,99,198,594,1188,1,1,73696,3675,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
76813,3,bully,3117,1,11,414282,99,197,594,1182,1,1,73696,3117,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77234,5,bully,3538,1,11,418913,99,98,594,588,1,1,73696,3538,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
