timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10248,5,bully,6219,0,0,0,9,16,126,224,1,50,4029,4152,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10806,38,bully,8317,0,0,0,8,15,112,210,1,50,2489,3999,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10927,33,bully,8111,0,0,0,8,15,112,210,1,50,2816,4003,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10588,19,bully,7127,0,0,0,8,15,112,210,1,50,3461,4145,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10385,2,bully,6145,0,0,0,9,16,126,224,1,50,4240,4204,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10288,46,bully,5994,0,0,0,7,13,98,182,1,50,4294,2267,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10942,1,bully,6485,0,0,0,9,16,126,224,1,50,4457,4180,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10982,42,bully,6421,0,0,0,7,13,98,182,1,50,4561,2235,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10303,14,bully,6315,0,0,0,9,16,126,224,1,50,3988,4176,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10916,22,bully,7291,0,0,0,8,15,112,210,1,50,3625,4102,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11255,36,bully,8198,0,0,0,8,15,112,210,1,50,3057,3993,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11064,30,bully,7678,0,0,0,8,15,112,210,1,50,3386,3988,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10440,11,bully,6177,0,0,0,9,16,126,224,1,50,4263,4180,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11267,47,bully,6704,0,0,0,7,13,98,182,1,50,4563,2275,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,1,0,0,0
10861,13,bully,6553,0,0,0,9,16,126,224,1,50,4308,4183,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10846,45,bully,6141,0,0,0,7,13,98,182,1,50,4705,2271,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11134,41,bully,6074,0,0,0,7,13,98,182,1,50,5060,2260,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11418,12,bully,6817,0,0,0,10,17,140,238,1,50,4601,4192,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11676,24,bully,7663,0,0,0,8,15,112,210,1,50,4013,4091,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11119,39,bully,7761,0,0,0,8,15,112,210,1,50,3358,4000,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11314,7,bully,6419,0,0,0,10,17,140,238,1,50,4895,4201,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11691,6,bully,6725,0,0,0,10,17,140,238,1,50,4966,4170,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11557,29,bully,7607,0,0,0,8,15,112,210,1,50,3950,3992,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11473,21,bully,7142,0,0,0,9,16,126,224,1,50,4331,4117,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10997,10,bully,6041,0,0,0,10,17,140,238,1,50,4956,4164,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11812,35,bully,8061,0,0,0,8,15,112,210,1,50,3751,4004,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11200,27,bully,7060,0,0,0,8,15,112,210,1,50,4140,4037,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11555,9,bully,6513,0,0,0,10,17,140,238,1,50,5042,4137,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11938,37,bully,8256,0,0,0,8,15,112,210,1,50,3682,3979,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11949,32,bully,7977,0,0,0,8,15,112,210,1,50,3972,3974,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11403,44,bully,6095,0,0,0,7,13,98,182,1,50,5308,2274,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11894,23,bully,7426,0,0,0,9,16,126,224,1,50,4468,4076,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11270,4,bully,5954,0,0,0,10,17,140,238,1,50,5316,4186,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11827,3,bully,6399,0,0,0,10,17,140,238,1,50,5428,4178,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11758,26,bully,7370,0,0,0,9,16,126,224,1,50,4388,4059,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11609,18,bully,6625,0,0,0,9,16,126,224,1,50,4984,4175,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11595,50,bully,4453,1,1,2859,10,15,140,210,1,50,7142,2859,0,8,0,3,1,LEADER,1,3,10,8,6,6,4,7,4,8,14,0,0,0,0
20030,20,bully,7338,0,0,0,13,20,182,280,1,50,12692,4134,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20152,49,bully,6500,1,1,2348,12,19,168,266,1,50,13652,2348,0,7,1,5,5,NORMAL,0,2,13,8,6,10,4,7,8,12,14,0,0,0,0
20097,40,bully,6350,1,2,5100,12,19,168,266,1,50,13747,2253,0,6,1,6,6,NORMAL,0,4,14,6,6,12,4,7,9,13,12,0,0,0,0
20085,15,bully,7016,0,0,0,14,21,196,294,1,50,13069,4204,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20370,34,bully,8045,0,0,0,13,20,182,280,1,50,12325,4007,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20112,8,bully,6496,0,0,0,14,21,196,294,1,50,13616,4160,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20425,43,bully,6545,0,0,0,12,18,168,252,1,50,13880,2259,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20167,17,bully,6988,0,0,0,13,20,182,280,1,50,13179,4163,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20506,31,bully,7760,0,0,0,13,20,182,280,1,50,12746,3953,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20709,48,bully,6890,0,0,0,12,18,168,252,1,50,13819,2279,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,1,0,0,0
20643,28,bully,7754,0,0,0,13,20,182,280,1,50,12889,3979,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20724,16,bully,7334,0,0,0,13,20,182,280,1,50,13390,4190,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20779,25,bully,7720,0,0,0,13,20,182,280,1,50,13059,4064,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20248,5,bully,6219,0,0,0,14,21,196,294,1,50,14029,4152,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20806,38,bully,8317,0,0,0,13,20,182,280,1,50,12489,3999,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20927,33,bully,8111,0,0,0,13,20,182,280,1,50,12816,4003,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20588,19,bully,7127,0,0,0,13,20,182,280,1,50,13461,4145,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20385,2,bully,6145,0,0,0,14,21,196,294,1,50,14240,4204,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20288,46,bully,5994,0,0,0,12,18,168,252,1,50,14294,2267,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20942,1,bully,6485,0,0,0,14,21,196,294,1,50,14457,4180,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20982,42,bully,6421,0,0,0,12,18,168,252,1,50,14561,2235,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20303,14,bully,6315,0,0,0,14,21,196,294,1,50,13988,4176,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20916,22,bully,7291,0,0,0,13,20,182,280,1,50,13625,4102,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21255,36,bully,8198,0,0,0,13,20,182,280,1,50,13057,3993,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21064,30,bully,7678,0,0,0,13,20,182,280,1,50,13386,3988,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20440,11,bully,6177,0,0,0,14,21,196,294,1,50,14263,4180,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21267,47,bully,6704,0,0,0,12,18,168,252,1,50,14563,2275,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,1,0,0,0
20861,13,bully,6553,0,0,0,14,21,196,294,1,50,14308,4183,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20846,45,bully,6141,0,0,0,12,18,168,252,1,50,14705,2271,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21134,41,bully,6074,0,0,0,12,18,168,252,1,50,15060,2260,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21418,12,bully,6817,0,0,0,15,22,210,308,1,50,14601,4192,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21676,24,bully,7663,0,0,0,13,20,182,280,1,50,14013,4091,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21119,39,bully,7761,0,0,0,13,20,182,280,1,50,13358,4000,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21314,7,bully,6419,0,0,0,15,22,210,308,1,50,14895,4201,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21691,6,bully,6725,0,0,0,15,22,210,308,1,50,14966,4170,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21557,29,bully,7607,0,0,0,13,20,182,280,1,50,13950,3992,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21473,21,bully,7142,0,0,0,14,21,196,294,1,50,14331,4117,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20997,10,bully,6041,0,0,0,15,22,210,308,1,50,14956,4164,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21812,35,bully,8061,0,0,0,13,20,182,280,1,50,13751,4004,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21200,27,bully,7060,0,0,0,14,21,196,294,1,50,14140,4037,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21555,9,bully,6513,0,0,0,15,22,210,308,1,50,15042,4137,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21938,37,bully,8256,0,0,0,13,20,182,280,1,50,13682,3979,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21949,32,bully,7977,0,0,0,13,20,182,280,1,50,13972,3974,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21403,44,bully,6095,0,0,0,12,18,168,252,1,50,15308,2274,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21894,23,bully,7426,0,0,0,14,21,196,294,1,50,14468,4076,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21270,4,bully,5954,0,0,0,15,22,210,308,1,50,15316,4186,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21827,3,bully,6399,0,0,0,15,22,210,308,1,50,15428,4178,0,7,1,8,8,NORMAL,0,0,15,8,6,16,4,7,11,15,14,0,0,0,0
21758,26,bully,7370,0,0,0,14,21,196,294,1,50,14388,4059,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21609,18,bully,6625,0,0,0,14,21,196,294,1,50,14984,4175,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21595,50,bully,4453,1,1,2859,15,20,210,280,1,50,17142,2859,0,8,0,8,6,LEADER,1,8,15,8,6,16,4,7,9,13,14,0,0,0,0
30030,20,bully,7338,0,0,0,18,25,252,350,1,50,22692,4134,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30152,49,bully,6500,1,1,2348,17,24,238,336,1,50,23652,2348,0,7,1,10,10,NORMAL,0,2,18,8,6,20,4,7,13,17,14,0,0,0,0
30097,40,bully,6350,1,2,5100,16,23,224,322,1,50,23747,2253,0,6,1,10,10,NORMAL,0,4,18,6,6,20,4,7,13,17,12,0,0,0,0
30085,15,bully,7016,0,0,0,19,26,266,364,1,50,23069,4204,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30370,34,bully,8045,0,0,0,18,25,252,350,1,50,22325,4007,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30112,8,bully,6496,0,0,0,19,26,266,364,1,50,23616,4160,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30425,43,bully,6545,0,0,0,17,23,238,322,1,50,23880,2259,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30167,17,bully,6988,0,0,0,18,25,252,350,1,50,23179,4163,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30506,31,bully,7760,0,0,0,18,25,252,350,1,50,22746,3953,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30709,48,bully,6890,0,0,0,17,23,238,322,1,50,23819,2279,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,1,0,0,0
30643,28,bully,7754,0,0,0,18,25,252,350,1,50,22889,3979,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30724,16,bully,7334,0,0,0,18,25,252,350,1,50,23390,4190,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30779,25,bully,7720,0,0,0,18,25,252,350,1,50,23059,4064,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30248,5,bully,6219,0,0,0,19,26,266,364,1,50,24029,4152,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30806,38,bully,8317,0,0,0,18,25,252,350,1,50,22489,3999,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30927,33,bully,8111,0,0,0,18,25,252,350,1,50,22816,4003,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30588,19,bully,7127,0,0,0,18,25,252,350,1,50,23461,4145,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30385,2,bully,6145,0,0,0,19,26,266,364,1,50,24240,4204,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30288,46,bully,5994,0,0,0,17,23,238,322,1,50,24294,2267,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30942,1,bully,6485,0,0,0,19,26,266,364,1,50,24457,4180,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30982,42,bully,6421,0,0,0,17,23,238,322,1,50,24561,2235,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30303,14,bully,6315,0,0,0,19,26,266,364,1,50,23988,4176,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30916,22,bully,7291,0,0,0,18,25,252,350,1,50,23625,4102,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31255,36,bully,8198,0,0,0,18,25,252,350,1,50,23057,3993,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31064,30,bully,7678,0,0,0,18,25,252,350,1,50,23386,3988,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
30440,11,bully,6177,0,0,0,19,26,266,364,1,50,24263,4180,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31267,47,bully,6704,0,0,0,17,23,238,322,1,50,24563,2275,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,1,0,0,0
30861,13,bully,6553,0,0,0,19,26,266,364,1,50,24308,4183,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30846,45,bully,6141,0,0,0,17,23,238,322,1,50,24705,2271,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31134,41,bully,6074,0,0,0,17,23,238,322,1,50,25060,2260,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31418,12,bully,6817,0,0,0,20,27,280,378,1,50,24601,4192,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31676,24,bully,7663,0,0,0,18,25,252,350,1,50,24013,4091,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31119,39,bully,7761,0,0,0,18,25,252,350,1,50,23358,4000,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31314,7,bully,6419,0,0,0,20,27,280,378,1,50,24895,4201,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31691,6,bully,6725,0,0,0,20,27,280,378,1,50,24966,4170,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31557,29,bully,7607,0,0,0,18,25,252,350,1,50,23950,3992,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31473,21,bully,7142,0,0,0,19,26,266,364,1,50,24331,4117,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30997,10,bully,6041,0,0,0,20,27,280,378,1,50,24956,4164,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31812,35,bully,8061,0,0,0,18,25,252,350,1,50,23751,4004,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31200,27,bully,7060,0,0,0,19,26,266,364,1,50,24140,4037,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31555,9,bully,6513,0,0,0,20,27,280,378,1,50,25042,4137,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31938,37,bully,8256,0,0,0,18,25,252,350,1,50,23682,3979,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31949,32,bully,7977,0,0,0,18,25,252,350,1,50,23972,3974,0,7,1,11,11,NORMAL,0,0,18,8,6,22,4,7,14,18,14,0,0,0,0
31403,44,bully,6095,0,0,0,17,23,238,322,1,50,25308,2274,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31894,23,bully,7426,0,0,0,19,26,266,364,1,50,24468,4076,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31270,4,bully,5954,0,0,0,20,27,280,378,1,50,25316,4186,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31827,3,bully,6399,0,0,0,20,27,280,378,1,50,25428,4178,0,7,1,13,13,NORMAL,0,0,20,8,6,26,4,7,16,20,14,0,0,0,0
31758,26,bully,7370,0,0,0,19,26,266,364,1,50,24388,4059,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31609,18,bully,6625,0,0,0,19,26,266,364,1,50,24984,4175,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31595,50,bully,4453,1,1,2859,20,25,280,350,1,50,27142,2859,0,8,0,13,11,LEADER,1,13,20,8,6,26,4,7,14,18,14,0,0,0,0
40030,20,bully,7338,0,0,0,23,30,322,420,1,50,32692,4134,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40152,49,bully,6500,1,1,2348,22,29,308,406,1,50,33652,2348,0,7,1,15,15,NORMAL,0,2,23,8,6,30,4,7,18,22,14,0,0,0,0
40097,40,bully,6350,1,2,5100,22,29,308,406,1,50,33747,2253,0,6,1,16,16,NORMAL,0,4,24,6,6,32,4,7,19,23,12,0,0,0,0
40085,15,bully,7016,0,0,0,24,31,336,434,1,50,33069,4204,0,7,1,17,17,NORMAL,0,0,24,8,6,34,4,7,20,24,14,0,0,0,0
40370,34,bully,8045,0,0,0,23,30,322,420,1,50,32325,4007,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40112,8,bully,6496,0,0,0,24,31,336,434,1,50,33616,4160,0,7,1,17,17,NORMAL,0,0,24,8,6,34,4,7,20,24,14,0,0,0,0
40425,43,bully,6545,0,0,0,22,28,308,392,1,50,33880,2259,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40167,17,bully,6988,0,0,0,23,30,322,420,1,50,33179,4163,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40506,31,bully,7760,0,0,0,23,30,322,420,1,50,32746,3953,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40709,48,bully,6890,0,0,0,22,28,308,392,1,50,33819,2279,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,1,0,0,0
40643,28,bully,7754,0,0,0,23,30,322,420,1,50,32889,3979,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40724,16,bully,7334,0,0,0,23,30,322,420,1,50,33390,4190,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40779,25,bully,7720,0,0,0,23,30,322,420,1,50,33059,4064,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40248,5,bully,6219,0,0,0,24,31,336,434,1,50,34029,4152,0,7,1,17,17,NORMAL,0,0,24,8,6,34,4,7,20,24,14,0,0,0,0
40806,38,bully,8317,0,0,0,23,30,322,420,1,50,32489,3999,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
40927,33,bully,8111,0,0,0,23,30,322,420,1,50,32816,4003,0,7,1,16,16,NORMAL,0,0,23,8,6,32,4,7,19,23,14,0,0,0,0
