timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50114,1,bully,1292,0,0,0,26,28,364,392,1,5,48822,242,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51556,2,bully,2052,0,0,0,26,28,364,392,1,5,49504,197,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51421,5,bully,1641,1,1,221,26,28,364,392,1,5,49780,221,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51977,4,bully,2175,0,0,0,26,28,364,392,1,5,49802,228,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60535,3,bully,1797,0,0,0,31,33,434,462,1,5,58738,189,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60114,1,bully,1292,0,0,0,31,33,434,462,1,5,58822,242,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61556,2,bully,2052,0,0,0,31,33,434,462,1,5,59504,197,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61421,5,bully,1641,1,1,221,31,33,434,462,1,5,59780,221,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61977,4,bully,2175,0,0,0,31,33,434,462,1,5,59802,228,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70535,3,bully,1797,0,0,0,36,38,504,532,1,5,68738,189,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70114,1,bully,1292,0,0,0,36,38,504,532,1,5,68822,242,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71556,2,bully,2052,0,0,0,36,38,504,532,1,5,69504,197,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71421,5,bully,1641,1,1,221,36,38,504,532,1,5,69780,221,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71977,4,bully,2175,0,0,0,36,38,504,532,1,5,69802,228,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80535,3,bully,1797,0,0,0,41,43,574,602,1,5,78738,189,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80114,1,bully,1292,0,0,0,41,43,574,602,1,5,78822,242,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81556,2,bully,2052,0,0,0,41,43,574,602,1,5,79504,197,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81421,5,bully,1641,1,1,221,41,43,574,602,1,5,79780,221,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81977,4,bully,2175,0,0,0,41,43,574,602,1,5,79802,228,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90535,3,bully,1797,0,0,0,46,48,644,672,1,5,88738,189,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90114,1,bully,1292,0,0,0,46,48,644,672,1,5,88822,242,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91556,2,bully,2052,0,0,0,46,48,644,672,1,5,89504,197,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91421,5,bully,1641,1,1,221,46,48,644,672,1,5,89780,221,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91977,4,bully,2175,0,0,0,46,48,644,672,1,5,89802,228,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100535,3,bully,1797,0,0,0,51,53,714,742,1,5,98738,189,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100114,1,bully,1292,0,0,0,51,53,714,742,1,5,98822,242,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101556,2,bully,2052,0,0,0,51,53,714,742,1,5,99504,197,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101421,5,bully,1641,1,1,221,51,53,714,742,1,5,99780,221,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101977,4,bully,2175,0,0,0,51,53,714,742,1,5,99802,228,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110535,3,bully,1797,0,0,0,56,58,784,812,1,5,108738,189,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110114,1,bully,1292,0,0,0,56,58,784,812,1,5,108822,242,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111556,2,bully,2052,0,0,0,56,58,784,812,1,5,109504,197,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111421,5,bully,1641,1,1,221,56,58,784,812,1,5,109780,221,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111977,4,bully,2175,0,0,0,56,58,784,812,1,5,109802,228,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120535,3,bully,1797,0,0,0,61,63,854,882,1,5,118738,189,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120114,1,bully,1292,0,0,0,61,63,854,882,1,5,118822,242,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121556,2,bully,2052,0,0,0,61,63,854,882,1,5,119504,197,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121421,5,bully,1641,1,1,221,61,63,854,882,1,5,119780,221,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121977,4,bully,2175,0,0,0,61,63,854,882,1,5,119802,228,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130535,3,bully,1797,0,0,0,66,68,924,952,1,5,128738,189,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130114,1,bully,1292,0,0,0,66,68,924,952,1,5,128822,242,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131556,2,bully,2052,0,0,0,66,68,924,952,1,5,129504,197,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131421,5,bully,1641,1,1,221,66,68,924,952,1,5,129780,221,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131977,4,bully,2175,0,0,0,66,68,924,952,1,5,129802,228,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140535,3,bully,1797,0,0,0,71,73,994,1022,1,5,138738,189,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140114,1,bully,1292,0,0,0,71,73,994,1022,1,5,138822,242,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141556,2,bully,2052,0,0,0,71,73,994,1022,1,5,139504,197,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141421,5,bully,1641,1,1,221,71,73,994,1022,1,5,139780,221,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141977,4,bully,2175,0,0,0,71,73,994,1022,1,5,139802,228,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150535,3,bully,1797,0,0,0,76,78,1064,1092,1,5,148738,189,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150114,1,bully,1292,0,0,0,76,78,1064,1092,1,5,148822,242,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151556,2,bully,2052,0,0,0,76,78,1064,1092,1,5,149504,197,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151421,5,bully,1641,1,1,221,76,78,1064,1092,1,5,149780,221,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151977,4,bully,2175,0,0,0,76,78,1064,1092,1,5,149802,228,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160535,3,bully,1797,0,0,0,81,83,1134,1162,1,5,158738,189,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160114,1,bully,1292,0,0,0,81,83,1134,1162,1,5,158822,242,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161556,2,bully,2052,0,0,0,81,83,1134,1162,1,5,159504,197,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161421,5,bully,1641,1,1,221,81,83,1134,1162,1,5,159780,221,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161977,4,bully,2175,0,0,0,81,83,1134,1162,1,5,159802,228,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170535,3,bully,1797,0,0,0,86,88,1204,1232,1,5,168738,189,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170114,1,bully,1292,0,0,0,86,88,1204,1232,1,5,168822,242,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171556,2,bully,2052,0,0,0,86,88,1204,1232,1,5,169504,197,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171421,5,bully,1641,1,1,221,86,88,1204,1232,1,5,169780,221,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171977,4,bully,2175,0,0,0,86,88,1204,1232,1,5,169802,228,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180535,3,bully,1797,0,0,0,91,93,1274,1302,1,5,178738,189,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180114,1,bully,1292,0,0,0,91,93,1274,1302,1,5,178822,242,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181556,2,bully,2052,0,0,0,91,93,1274,1302,1,5,179504,197,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181421,5,bully,1641,1,1,221,91,93,1274,1302,1,5,179780,221,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181977,4,bully,2175,0,0,0,91,93,1274,1302,1,5,179802,228,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190535,3,bully,1797,0,0,0,96,98,1344,1372,1,5,188738,189,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190114,1,bully,1292,0,0,0,96,98,1344,1372,1,5,188822,242,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191556,2,bully,2052,0,0,0,96,98,1344,1372,1,5,189504,197,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191421,5,bully,1641,1,1,221,96,98,1344,1372,1,5,189780,221,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191977,4,bully,2175,0,0,0,96,98,1344,1372,1,5,189802,228,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200535,3,bully,1797,0,0,0,101,103,1414,1442,1,5,198738,189,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200114,1,bully,1292,0,0,0,101,103,1414,1442,1,5,198822,242,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201556,2,bully,2052,0,0,0,101,103,1414,1442,1,5,199504,197,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201421,5,bully,1641,1,1,221,101,103,1414,1442,1,5,199780,221,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201977,4,bully,2175,0,0,0,101,103,1414,1442,1,5,199802,228,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210535,3,bully,1797,0,0,0,106,108,1484,1512,1,5,208738,189,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210114,1,bully,1292,0,0,0,106,108,1484,1512,1,5,208822,242,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211556,2,bully,2052,0,0,0,106,108,1484,1512,1,5,209504,197,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211421,5,bully,1641,1,1,221,106,108,1484,1512,1,5,209780,221,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211977,4,bully,2175,0,0,0,106,108,1484,1512,1,5,209802,228,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220535,3,bully,1797,0,0,0,111,113,1554,1582,1,5,218738,189,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220114,1,bully,1292,0,0,0,111,113,1554,1582,1,5,218822,242,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221556,2,bully,2052,0,0,0,111,113,1554,1582,1,5,219504,197,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221421,5,bully,1641,1,1,221,111,113,1554,1582,1,5,219780,221,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221977,4,bully,2175,0,0,0,111,113,1554,1582,1,5,219802,228,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230535,3,bully,1797,0,0,0,116,118,1624,1652,1,5,228738,189,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230114,1,bully,1292,0,0,0,116,118,1624,1652,1,5,228822,242,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231556,2,bully,2052,0,0,0,116,118,1624,1652,1,5,229504,197,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231421,5,bully,1641,1,1,221,116,118,1624,1652,1,5,229780,221,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231977,4,bully,2175,0,0,0,116,118,1624,1652,1,5,229802,228,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240535,3,bully,1797,0,0,0,121,123,1694,1722,1,5,238738,189,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240114,1,bully,1292,0,0,0,121,123,1694,1722,1,5,238822,242,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241556,2,bully,2052,0,0,0,121,123,1694,1722,1,5,239504,197,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241421,5,bully,1641,1,1,221,121,123,1694,1722,1,5,239780,221,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241977,4,bully,2175,0,0,0,121,123,1694,1722,1,5,239802,228,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250535,3,bully,1797,0,0,0,126,128,1764,1792,1,5,248738,189,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250114,1,bully,1292,0,0,0,126,128,1764,1792,1,5,248822,242,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251556,2,bully,2052,0,0,0,126,128,1764,1792,1,5,249504,197,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251421,5,bully,1641,1,1,221,126,128,1764,1792,1,5,249780,221,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251977,4,bully,2175,0,0,0,126,128,1764,1792,1,5,249802,228,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260535,3,bully,1797,0,0,0,131,133,1834,1862,1,5,258738,189,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260114,1,bully,1292,0,0,0,131,133,1834,1862,1,5,258822,242,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261556,2,bully,2052,0,0,0,131,133,1834,1862,1,5,259504,197,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261421,5,bully,1641,1,1,221,131,133,1834,1862,1,5,259780,221,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261977,4,bully,2175,0,0,0,131,133,1834,1862,1,5,259802,228,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270535,3,bully,1797,0,0,0,136,138,1904,1932,1,5,268738,189,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270114,1,bully,1292,0,0,0,136,138,1904,1932,1,5,268822,242,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271556,2,bully,2052,0,0,0,136,138,1904,1932,1,5,269504,197,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271421,5,bully,1641,1,1,221,136,138,1904,1932,1,5,269780,221,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271977,4,bully,2175,0,0,0,136,138,1904,1932,1,5,269802,228,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280535,3,bully,1797,0,0,0,141,143,1974,2002,1,5,278738,189,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280114,1,bully,1292,0,0,0,141,143,1974,2002,1,5,278822,242,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281556,2,bully,2052,0,0,0,141,143,1974,2002,1,5,279504,197,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281421,5,bully,1641,1,1,221,141,143,1974,2002,1,5,279780,221,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281977,4,bully,2175,0,0,0,141,143,1974,2002,1,5,279802,228,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290535,3,bully,1797,0,0,0,146,148,2044,2072,1,5,288738,189,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290114,1,bully,1292,0,0,0,146,148,2044,2072,1,5,288822,242,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291556,2,bully,2052,0,0,0,146,148,2044,2072,1,5,289504,197,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291421,5,bully,1641,1,1,221,146,148,2044,2072,1,5,289780,221,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291977,4,bully,2175,0,0,0,146,148,2044,2072,1,5,289802,228,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
