timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,27,bully,2964,1,1,2964,3,23,18,138,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3557,44,bully,3557,1,1,3557,3,24,18,144,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3015,13,bully,3015,1,1,3015,3,25,18,150,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3539,2,bully,3539,1,1,3539,3,29,18,174,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3442,46,bully,3442,1,1,3442,3,26,18,156,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3660,31,bully,3660,1,1,3660,3,27,18,162,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3388,37,bully,3388,1,1,3388,3,27,18,162,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3354,4,bully,3354,1,1,3354,3,32,18,192,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3606,22,bully,3606,1,1,3606,3,29,18,174,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5044,19,bully,2742,1,1,2742,6,36,36,216,1,1,2302,2742,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5067,18,bully,2764,1,1,2764,6,36,36,216,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5132,38,bully,2829,1,1,2829,6,36,36,216,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5215,26,bully,2912,1,1,2912,6,36,36,216,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5181,16,bully,2878,1,1,2878,6,37,36,222,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5158,41,bully,2855,1,1,2855,6,36,36,216,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5285,3,bully,2982,1,1,2982,6,39,36,234,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5051,50,bully,2748,1,1,2748,6,37,36,222,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5167,48,bully,2864,1,1,2864,6,37,36,222,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5247,17,bully,2944,1,1,2944,6,40,36,240,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5248,36,bully,2945,1,1,2945,6,39,36,234,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5301,45,bully,2999,1,1,2999,6,39,36,234,1,1,2302,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5078,29,bully,2775,1,1,2775,6,39,36,234,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5270,7,bully,2967,1,1,2967,6,41,36,246,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5012,9,bully,2709,1,1,2709,6,41,36,246,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5760,14,bully,3457,1,1,3457,6,42,36,252,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5609,49,bully,3306,1,1,3306,6,39,36,234,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5148,6,bully,2845,1,1,2845,6,43,36,258,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5794,24,bully,3491,1,1,3491,6,40,36,240,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5521,30,bully,3218,1,1,3218,6,40,36,240,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5399,1,bully,3096,1,1,3096,6,45,36,270,1,1,2303,3096,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5739,15,bully,3436,1,1,3436,6,42,36,252,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5170,40,bully,2868,1,1,2868,6,40,36,240,1,1,2302,2868,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5454,10,bully,3151,1,1,3151,6,43,36,258,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5099,28,bully,2797,1,1,2797,6,42,36,252,1,1,2302,2797,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5930,21,bully,3627,1,1,3627,6,44,36,264,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5706,5,bully,3403,1,1,3403,6,49,36,294,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5418,43,bully,3115,1,1,3115,6,45,36,270,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5624,11,bully,3321,1,1,3321,6,48,36,288,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5544,35,bully,3243,1,1,3243,6,46,36,276,1,1,2301,3243,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5875,12,bully,3572,1,1,3572,6,48,36,288,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5404,32,bully,3102,1,1,3102,6,46,36,276,1,1,2302,3102,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5383,33,bully,3081,1,1,3081,6,46,36,276,1,1,2302,3081,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5576,39,bully,3273,1,1,3273,6,46,36,276,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5236,25,bully,2933,1,1,2933,6,46,36,276,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5350,23,bully,3047,1,1,3047,6,47,36,282,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5996,42,bully,3694,1,1,3694,6,46,36,276,1,1,2302,3694,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5724,47,bully,3421,1,1,3421,6,46,36,276,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5488,20,bully,3185,1,1,3185,6,48,36,288,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5568,8,bully,3266,1,1,3266,6,51,36,306,1,1,2302,3266,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5827,34,bully,3524,1,1,3524,6,47,36,282,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5267,27,bully,2964,1,1,2964,6,46,36,276,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5860,44,bully,3557,1,1,3557,6,47,36,282,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5318,13,bully,3015,1,1,3015,6,49,36,294,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5842,2,bully,3539,1,1,3539,6,53,36,318,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5745,46,bully,3442,1,1,3442,6,49,36,294,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5963,31,bully,3660,1,1,3660,6,50,36,300,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5691,37,bully,3388,1,1,3388,6,50,36,300,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5657,4,bully,3354,1,1,3354,6,55,36,330,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5908,22,bully,3606,1,1,3606,6,54,36,324,1,1,2302,3606,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7347,19,bully,2742,1,1,2742,9,60,54,360,1,1,4605,2742,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7370,18,bully,2764,1,1,2764,9,60,54,360,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7435,38,bully,2829,1,1,2829,9,59,54,354,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7517,26,bully,2912,1,1,2912,9,60,54,360,1,1,4605,2912,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7484,16,bully,2878,1,1,2878,9,61,54,366,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7461,41,bully,2855,1,1,2855,9,59,54,354,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7588,3,bully,2982,1,1,2982,9,63,54,378,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7354,50,bully,2748,1,1,2748,9,60,54,360,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7470,48,bully,2864,1,1,2864,9,60,54,360,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7550,17,bully,2944,1,1,2944,9,64,54,384,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7551,36,bully,2945,1,1,2945,9,63,54,378,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7604,45,bully,2999,1,1,2999,9,62,54,372,1,1,4605,2999,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7380,29,bully,2775,1,1,2775,9,63,54,378,1,1,4605,2775,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7573,7,bully,2967,1,1,2967,9,65,54,390,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7315,9,bully,2709,1,1,2709,9,65,54,390,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8063,14,bully,3457,1,1,3457,9,66,54,396,1,1,4606,3457,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7912,49,bully,3306,1,1,3306,9,63,54,378,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7450,6,bully,2845,1,1,2845,9,67,54,402,1,1,4605,2845,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8095,24,bully,3491,1,1,3491,9,64,54,384,1,1,4604,3491,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7824,30,bully,3218,1,1,3218,9,65,54,390,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7702,1,bully,3096,1,1,3096,9,69,54,414,1,1,4606,3096,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
8041,15,bully,3436,1,1,3436,9,66,54,396,1,1,4605,3436,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7472,40,bully,2868,1,1,2868,9,64,54,384,1,1,4604,2868,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7756,10,bully,3151,1,1,3151,9,67,54,402,1,1,4605,3151,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7402,28,bully,2797,1,1,2797,9,67,54,402,1,1,4605,2797,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8233,21,bully,3627,1,1,3627,9,68,54,408,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8009,5,bully,3403,1,1,3403,9,73,54,438,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7721,43,bully,3115,1,1,3115,9,69,54,414,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7927,11,bully,3321,1,1,3321,9,72,54,432,1,1,4606,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7847,35,bully,3243,1,1,3243,9,70,54,420,1,1,4604,3243,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8178,12,bully,3572,1,1,3572,9,72,54,432,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7707,32,bully,3102,1,1,3102,9,70,54,420,1,1,4605,3102,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7686,33,bully,3081,1,1,3081,9,71,54,426,1,1,4605,3081,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7879,39,bully,3273,1,1,3273,9,70,54,420,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7539,25,bully,2933,1,1,2933,9,70,54,420,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7653,23,bully,3047,1,1,3047,9,71,54,426,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8299,42,bully,3694,1,1,3694,9,70,54,420,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8027,47,bully,3421,1,1,3421,9,70,54,420,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7791,20,bully,3185,1,1,3185,9,72,54,432,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7871,8,bully,3266,1,1,3266,9,75,54,450,1,1,4605,3266,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8130,34,bully,3524,1,1,3524,9,71,54,426,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7570,27,bully,2964,1,1,2964,9,70,54,420,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8163,44,bully,3557,1,1,3557,9,71,54,426,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7621,13,bully,3015,1,1,3015,9,73,54,438,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8145,2,bully,3539,1,1,3539,9,77,54,462,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8048,46,bully,3442,1,1,3442,9,73,54,438,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8266,31,bully,3660,1,1,3660,9,75,54,450,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7994,37,bully,3388,1,1,3388,9,74,54,444,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7960,4,bully,3354,1,1,3354,9,79,54,474,1,1,4606,3354,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8211,22,bully,3606,1,1,3606,9,78,54,468,1,1,4605,3606,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9650,19,bully,2742,1,2,12392,12,84,72,504,1,1,6908,2742,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9673,18,bully,2764,1,2,12437,12,84,72,504,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9738,38,bully,2829,1,2,12567,12,82,72,492,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,82,0,0,0,0,0,0,0
9819,26,bully,2912,1,2,12731,12,84,72,504,1,1,6907,2912,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9787,16,bully,2878,1,2,12665,12,85,72,510,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9764,41,bully,2855,1,2,12619,12,82,72,492,1,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9891,3,bully,2982,1,2,12873,12,87,72,522,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,87,0,0,0,0,0,0,0
9657,50,bully,2748,1,2,12405,12,82,72,492,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9773,48,bully,2864,1,2,12637,12,84,72,504,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9853,17,bully,2944,1,2,12797,12,88,72,528,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9854,36,bully,2945,1,2,12799,12,86,72,516,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9906,45,bully,2999,1,2,12905,12,85,72,510,1,1,6907,2999,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9682,29,bully,2775,1,2,12457,12,87,72,522,1,1,6907,2775,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9876,7,bully,2967,1,2,12843,12,89,72,534,1,1,6909,2967,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
