timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2332,3,bully,2332,1,0,0,1,8,14,112,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1655,46,bully,1655,1,0,0,1,9,14,126,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,12,bully,2299,1,0,0,1,10,14,140,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1881,31,bully,1881,1,0,0,1,10,14,140,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2246,33,bully,2246,1,0,0,1,10,14,140,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1783,23,bully,1783,1,0,0,1,10,14,140,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1614,26,bully,1614,1,0,0,1,10,14,140,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1831,43,bully,1831,1,0,0,1,10,14,140,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2479,45,bully,1637,1,0,0,2,10,28,140,1,1,842,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1690,36,bully,1690,1,0,0,1,10,14,140,1,1,0,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2318,6,bully,1479,1,0,0,2,8,28,112,1,1,839,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1842,20,bully,1842,1,0,0,1,10,14,140,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2067,38,bully,2067,1,0,0,1,10,14,140,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2138,47,bully,2138,1,0,0,1,10,14,140,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2695,39,bully,1561,1,0,0,3,10,42,140,1,1,1134,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2492,42,bully,2492,1,0,0,1,10,14,140,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2306,25,bully,2306,1,0,0,1,10,14,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1970,14,bully,1970,1,0,0,1,10,14,140,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2678,29,bully,1522,1,0,0,3,10,42,140,1,1,1156,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2745,49,bully,1586,1,0,0,3,10,42,140,1,1,1159,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2024,4,bully,2024,1,0,0,1,10,14,140,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1918,30,bully,1918,1,0,0,1,10,14,140,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2828,28,bully,1959,1,0,0,1,10,14,140,1,1,869,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2403,16,bully,1525,1,0,0,1,10,14,140,1,1,878,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2741,11,bully,1830,1,0,0,2,10,28,140,1,1,911,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2795,10,bully,1917,1,0,0,1,10,14,140,1,1,878,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2813,50,bully,1902,1,0,0,1,10,14,140,1,1,911,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2519,48,bully,1578,1,0,0,2,10,28,140,1,1,941,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2196,15,bully,2196,1,0,0,1,10,14,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3011,27,bully,2034,1,0,0,1,10,14,140,1,1,977,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2789,18,bully,1812,1,0,0,2,10,28,140,1,1,977,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2153,35,bully,2153,1,0,0,1,10,14,140,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2250,5,bully,2250,1,0,0,1,10,14,140,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2224,44,bully,2224,1,0,0,1,10,14,140,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3010,40,bully,1997,1,0,0,2,10,28,140,1,1,1013,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2985,21,bully,1807,1,0,0,2,10,28,140,1,1,1178,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2925,1,bully,1819,1,0,0,1,10,14,140,1,1,1106,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2266,22,bully,2266,1,0,0,1,10,14,140,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2354,41,bully,2354,1,0,0,1,10,14,140,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2702,8,bully,1869,1,0,0,1,10,14,140,1,1,833,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2537,24,bully,1659,1,0,0,1,10,14,140,1,1,878,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3231,32,bully,2302,1,0,0,1,10,14,140,1,1,929,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2403,19,bully,2403,1,0,0,1,10,14,140,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3178,37,bully,2132,1,0,0,1,10,14,140,1,1,1046,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2381,2,bully,2381,1,0,0,1,10,14,140,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2599,46,bully,1655,1,0,0,1,10,14,140,1,1,944,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2727,17,bully,1633,1,0,0,1,10,14,140,1,1,1094,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2369,9,bully,2369,1,0,0,1,10,14,140,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3033,7,bully,1642,1,0,0,2,9,28,126,1,1,1391,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3321,45,bully,1637,1,0,0,2,10,28,140,1,1,1684,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3157,6,bully,1479,1,0,0,2,9,28,126,1,1,1678,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3255,13,bully,1810,1,0,0,2,10,28,140,1,1,1445,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2837,31,bully,1881,1,0,0,1,10,14,140,1,1,956,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2597,26,bully,1614,1,0,0,1,10,14,140,1,1,983,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3318,12,bully,2299,1,0,0,1,10,14,140,1,1,1019,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,33,bully,2246,1,0,0,1,10,14,140,1,1,1031,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2814,23,bully,1783,1,0,0,1,10,14,140,1,1,1031,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2835,43,bully,1831,1,0,0,1,10,14,140,1,1,1004,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2736,36,bully,1690,1,0,0,1,10,14,140,1,1,1046,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3593,34,bully,2307,1,0,0,1,10,14,140,1,1,1286,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2754,20,bully,1842,1,0,0,2,11,28,154,1,1,912,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3714,3,bully,2332,1,0,0,2,12,28,168,1,1,1382,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3698,28,bully,1959,1,0,0,2,15,28,210,1,1,1739,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3282,16,bully,1525,1,0,0,2,15,28,210,1,1,1757,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3674,10,bully,1917,1,0,0,2,15,28,210,1,1,1757,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3108,38,bully,2067,1,0,0,2,15,28,210,1,1,1041,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3653,11,bully,1830,1,0,0,3,15,42,210,1,1,1823,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3725,50,bully,1902,1,0,0,2,15,28,210,1,1,1823,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2899,30,bully,1918,1,0,0,2,15,28,210,1,1,981,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3229,47,bully,2138,1,0,0,2,15,28,210,1,1,1091,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3461,48,bully,1578,1,0,0,3,16,42,224,1,1,1883,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3801,39,bully,1561,1,0,0,4,16,56,224,1,1,2240,1561,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3058,35,bully,2153,1,0,0,2,16,28,224,1,1,905,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3733,18,bully,1812,1,0,0,3,16,42,224,1,1,1921,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3141,44,bully,2224,1,0,0,2,16,28,224,1,1,917,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3989,27,bully,2034,1,0,0,2,16,28,224,1,1,1955,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3827,29,bully,1522,1,0,0,4,16,56,224,1,1,2305,1522,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3236,15,bully,2196,1,0,0,2,17,28,238,1,1,1040,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3903,49,bully,1586,1,0,0,4,17,56,238,1,1,2317,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3579,8,bully,1869,1,0,0,2,16,28,224,1,1,1710,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3416,24,bully,1659,1,0,0,2,17,28,238,1,1,1757,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4056,40,bully,1997,1,0,0,3,17,42,238,1,1,2059,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4186,32,bully,2302,1,0,0,2,17,28,238,1,1,1884,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4180,45,bully,1637,1,0,0,4,17,56,238,2,6,2543,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4000,6,bully,1479,1,0,0,3,15,42,210,2,6,2521,1479,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4032,1,bully,1819,1,0,0,2,16,28,224,1,1,2213,1819,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3931,42,bully,2492,1,0,0,2,17,28,238,1,1,1439,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3522,46,bully,1655,1,0,0,2,17,28,238,1,1,1867,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4170,21,bully,1807,1,0,0,3,17,42,238,1,1,2363,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4206,37,bully,2132,1,0,0,2,18,28,252,1,1,2074,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3809,25,bully,2306,1,0,0,2,19,28,266,1,1,1503,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3724,17,bully,1633,1,0,0,2,19,28,266,1,1,2091,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3799,31,bully,1881,1,0,0,2,19,28,266,1,1,1918,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3763,43,bully,1831,1,0,0,2,19,28,266,1,1,1932,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4240,33,bully,2246,1,0,0,2,19,28,266,1,1,1994,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3778,23,bully,1783,1,0,0,2,19,28,266,1,1,1995,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4343,12,bully,2299,1,0,0,2,19,28,266,1,1,2044,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3732,5,bully,2250,1,0,0,2,18,28,252,1,1,1482,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3706,26,bully,1614,1,0,0,2,19,28,266,1,1,2092,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3788,36,bully,1690,1,0,0,3,20,42,280,1,1,2098,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3726,20,bully,1842,1,0,0,3,20,42,280,1,1,1884,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3840,14,bully,1970,1,0,0,3,21,42,294,1,1,1870,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4675,28,bully,1959,1,0,0,4,21,56,294,1,1,2716,1959,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4278,16,bully,1525,1,0,0,4,21,56,294,1,1,2753,1525,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4466,7,bully,1642,1,0,0,4,19,56,266,1,1,2824,1642,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4631,13,bully,1810,1,0,0,4,21,56,294,1,1,2821,1810,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3904,2,bully,2381,1,0,0,3,22,42,308,1,1,1523,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4608,18,bully,1812,1,0,0,5,24,70,336,1,1,2796,1812,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
3964,35,bully,2153,1,0,0,3,24,42,336,1,1,1811,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4735,10,bully,1917,1,0,0,4,24,56,336,1,1,2818,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4430,48,bully,1578,1,0,0,5,24,70,336,1,1,2852,1578,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4032,44,bully,2224,1,0,0,3,24,42,336,1,1,1808,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4173,38,bully,2067,1,0,0,3,24,42,336,1,1,2106,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4784,39,bully,1561,1,0,0,6,24,84,336,1,1,3223,1561,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4734,11,bully,1830,1,0,0,5,25,70,350,1,1,2904,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3971,30,bully,1918,1,0,0,3,25,42,350,1,1,2053,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4829,50,bully,1902,1,0,0,4,25,56,350,1,1,2927,1902,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4131,4,bully,2024,1,0,0,3,24,42,336,1,1,2107,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4967,34,bully,2307,1,0,0,3,25,42,350,1,1,2660,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4229,15,bully,2196,1,0,0,3,25,42,350,1,1,2033,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5062,27,bully,2034,1,0,0,4,25,56,350,1,1,3028,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5019,45,bully,1637,1,0,0,5,25,70,350,2,6,3382,1637,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4473,47,bully,2138,1,0,0,3,26,42,364,1,1,2335,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4904,6,bully,1479,1,0,0,4,24,56,336,2,6,3425,1479,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4467,46,bully,1655,1,0,0,4,27,56,378,1,1,2812,1655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5220,32,bully,2302,1,0,0,4,28,56,392,1,1,2918,2302,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5215,3,bully,2332,1,0,0,3,27,42,378,1,1,2883,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4587,24,bully,1659,1,0,0,4,28,56,392,1,1,2928,1659,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4790,8,bully,1869,1,0,0,4,26,56,364,1,1,2921,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4460,19,bully,2403,1,0,0,3,28,42,392,1,1,2057,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5220,37,bully,2132,1,0,0,4,28,56,392,1,1,3088,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4709,17,bully,1633,1,0,0,4,28,56,392,1,1,3076,1633,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4647,43,bully,1831,1,0,0,3,28,42,392,1,1,2816,1831,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5275,40,bully,1997,1,0,0,5,28,70,392,1,1,3278,1997,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5128,33,bully,2246,1,0,0,3,28,42,392,1,1,2882,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4672,23,bully,1783,1,0,0,3,28,42,392,1,1,2889,1783,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4554,41,bully,2354,1,0,0,3,28,42,392,1,1,2200,2354,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4493,22,bully,2266,1,0,0,3,28,42,392,1,1,2227,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5179,1,bully,1819,1,0,0,3,27,42,378,1,1,3360,1819,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4823,31,bully,1881,1,0,0,3,28,42,392,1,1,2942,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5260,29,bully,1522,1,0,0,6,28,84,392,1,1,3738,1522,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
5444,21,bully,1807,1,0,0,5,28,70,392,1,1,3637,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5317,42,bully,2492,1,0,0,3,28,42,392,1,1,2825,2492,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
