timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3447,55,bully,3447,1,1,3447,3,0,18,0,1,55,0,3447,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3390,80,bully,3390,1,1,3390,3,0,18,0,1,80,0,3390,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3590,23,bully,3590,1,1,3590,3,0,18,0,1,23,0,3590,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3040,51,bully,3040,1,1,3040,3,0,18,0,1,51,0,3040,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3141,52,bully,3141,1,1,3141,3,0,18,0,1,52,0,3141,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3541,45,bully,3541,1,1,3541,3,0,18,0,1,45,0,3541,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2896,27,bully,2896,1,1,2896,3,0,18,0,1,27,0,2896,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3630,64,bully,3630,1,1,3630,3,0,18,0,1,64,0,3630,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2914,69,bully,2914,1,1,2914,3,0,18,0,1,69,0,2914,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3575,82,bully,3575,1,1,3575,3,0,18,0,1,82,0,3575,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3556,13,bully,3556,1,1,3556,3,0,18,0,1,13,0,3556,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3036,98,bully,3036,1,1,3036,3,0,18,0,1,98,0,3036,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2814,39,bully,2814,1,1,2814,3,0,18,0,1,39,0,2814,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3169,21,bully,3169,1,1,3169,3,0,18,0,1,21,0,3169,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3693,10,bully,3693,1,1,3693,3,0,18,0,1,10,0,3693,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3059,61,bully,3059,1,1,3059,3,0,18,0,1,61,0,3059,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3269,7,bully,3269,1,1,3269,3,8,18,48,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3154,53,bully,3154,1,1,3154,3,0,18,0,1,53,0,3154,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3445,89,bully,3445,1,1,3445,3,0,18,0,1,89,0,3445,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3423,86,bully,3423,1,1,3423,3,0,18,0,1,86,0,3423,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3412,79,bully,3412,1,1,3412,3,0,18,0,1,79,0,3412,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3293,22,bully,3293,1,1,3293,3,0,18,0,1,22,0,3293,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3114,12,bully,3114,1,1,3114,3,0,18,0,1,12,0,3114,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3051,75,bully,3051,1,1,3051,3,0,18,0,1,75,0,3051,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3139,85,bully,3139,1,1,3139,3,0,18,0,1,85,0,3139,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3323,42,bully,3323,1,1,3323,3,0,18,0,1,42,0,3323,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3338,28,bully,3338,1,1,3338,3,0,18,0,1,28,0,3338,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3254,83,bully,3254,1,1,3254,3,0,18,0,1,83,0,3254,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3460,67,bully,3460,1,1,3460,3,0,18,0,1,67,0,3460,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3250,73,bully,3250,1,1,3250,3,0,18,0,1,73,0,3250,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3508,35,bully,3508,1,1,3508,3,0,18,0,1,35,0,3508,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3242,72,bully,3242,1,1,3242,3,0,18,0,1,72,0,3242,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3493,87,bully,3493,1,1,3493,3,0,18,0,1,87,0,3493,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3294,9,bully,3294,1,1,3294,3,4,18,24,1,4,0,3294,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3135,11,bully,3135,1,1,3135,3,0,18,0,1,11,0,3135,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3305,18,bully,3305,1,1,3305,3,0,18,0,1,18,0,3305,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3290,50,bully,3290,1,1,3290,3,0,18,0,1,50,0,3290,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3581,71,bully,3581,1,1,3581,3,0,18,0,1,71,0,3581,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3427,47,bully,3427,1,1,3427,3,0,18,0,1,47,0,3427,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3257,40,bully,3257,1,1,3257,3,0,18,0,1,40,0,3257,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3187,63,bully,3187,1,1,3187,3,0,18,0,1,63,0,3187,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3645,32,bully,3645,1,1,3645,3,0,18,0,1,32,0,3645,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3475,92,bully,3475,1,1,3475,3,0,18,0,1,92,0,3475,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3651,57,bully,3651,1,1,3651,3,0,18,0,1,57,0,3651,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3235,41,bully,3235,1,1,3235,3,0,18,0,1,41,0,3235,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3593,97,bully,3593,1,1,3593,3,0,18,0,1,97,0,3593,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3296,59,bully,3296,1,1,3296,3,0,18,0,1,59,0,3296,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3435,30,bully,3435,1,1,3435,3,0,18,0,1,30,0,3435,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3478,99,bully,3478,1,1,3478,3,0,18,0,1,99,0,3478,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3696,84,bully,3696,1,1,3696,3,0,18,0,1,84,0,3696,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3663,74,bully,3663,1,1,3663,3,0,18,0,1,74,0,3663,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3615,96,bully,3615,1,1,3615,3,0,18,0,1,96,0,3615,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3523,3,bully,3523,1,1,3523,3,8,18,48,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3569,66,bully,3569,1,1,3569,3,0,18,0,1,66,0,3569,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3527,77,bully,3527,1,1,3527,3,0,18,0,1,77,0,3527,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3608,65,bully,3608,1,1,3608,3,0,18,0,1,65,0,3608,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3596,54,bully,3596,1,1,3596,3,0,18,0,1,54,0,3596,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
5048,62,bully,2745,1,1,2745,6,0,36,0,1,62,2303,2745,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5054,93,bully,2751,1,1,2751,6,0,36,0,1,93,2303,2751,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5287,46,bully,2984,1,1,2984,6,0,36,0,1,46,2303,2984,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5029,20,bully,2726,1,1,2726,6,0,36,0,1,20,2303,2726,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5272,78,bully,2969,1,1,2969,6,0,36,0,1,78,2303,2969,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5220,26,bully,2917,1,1,2917,6,0,36,0,1,26,2303,2917,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5369,34,bully,3066,1,1,3066,6,0,36,0,1,34,2303,3066,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5305,88,bully,3002,1,1,3002,6,0,36,0,1,88,2303,3002,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5402,44,bully,3099,1,1,3099,6,0,36,0,1,44,2303,3099,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5084,29,bully,2781,1,1,2781,6,0,36,0,1,29,2303,2781,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5254,36,bully,2951,1,1,2951,6,0,36,0,1,36,2303,2951,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5320,56,bully,3017,1,1,3017,6,0,36,0,1,56,2303,3017,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5033,94,bully,2730,1,1,2730,6,0,36,0,1,94,2303,2730,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5136,43,bully,2833,1,1,2833,6,0,36,0,1,43,2303,2833,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5390,33,bully,3087,1,1,3087,6,0,36,0,1,33,2303,3087,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5014,37,bully,2711,1,1,2711,6,0,36,0,1,37,2303,2711,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5405,1,bully,3102,1,1,3102,6,5,36,30,1,1,2303,3102,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5224,100,bully,2921,1,1,2921,6,0,36,0,1,100,2303,2921,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5247,5,bully,2944,1,1,2944,6,10,36,60,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5051,19,bully,2748,1,1,2748,6,0,36,0,1,19,2303,2748,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5034,60,bully,2731,1,1,2731,6,0,36,0,1,60,2303,2731,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5660,70,bully,3357,1,1,3357,6,0,36,0,1,70,2303,3357,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5690,6,bully,3387,1,1,3387,6,11,36,66,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5675,38,bully,3372,1,1,3372,6,0,36,0,1,38,2303,3372,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5169,91,bully,2866,1,1,2866,6,0,36,0,1,91,2303,2866,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5384,2,bully,3081,1,1,3081,6,12,36,72,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5723,16,bully,3420,1,1,3420,6,0,36,0,1,16,2303,3420,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5151,49,bully,2848,1,1,2848,6,0,36,0,1,49,2303,2848,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5708,48,bully,3405,1,1,3405,6,0,36,0,1,48,2303,3405,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5166,17,bully,2863,1,1,2863,6,0,36,0,1,17,2303,2863,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5239,68,bully,2936,1,1,2936,6,0,36,0,1,68,2303,2936,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5335,24,bully,3032,1,1,3032,6,0,36,0,1,24,2303,3032,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5318,90,bully,3015,1,1,3015,6,0,36,0,1,90,2303,3015,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5744,15,bully,3441,1,1,3441,6,0,36,0,1,15,2303,3441,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5401,81,bully,3098,1,1,3098,6,0,36,0,1,81,2303,3098,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5475,95,bully,3172,1,1,3172,6,0,36,0,1,95,2303,3172,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5062,76,bully,2759,1,1,2759,6,0,36,0,1,76,2303,2759,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5069,8,bully,2766,1,1,2766,6,10,36,60,1,4,2303,2766,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5505,31,bully,3202,1,1,3202,6,0,36,0,1,31,2303,3202,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5302,14,bully,2999,1,1,2999,6,0,36,0,1,14,2303,2999,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5260,4,bully,2957,1,1,2957,6,12,36,72,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5228,25,bully,2925,1,1,2925,6,0,36,0,1,25,2303,2925,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5127,58,bully,2824,1,1,2824,6,0,36,0,1,58,2303,2824,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5750,55,bully,3447,1,1,3447,6,0,36,0,1,55,2303,3447,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5693,80,bully,3390,1,1,3390,6,0,36,0,1,80,2303,3390,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5893,23,bully,3590,1,1,3590,6,0,36,0,1,23,2303,3590,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5343,51,bully,3040,1,1,3040,6,0,36,0,1,51,2303,3040,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5444,52,bully,3141,1,1,3141,6,0,36,0,1,52,2303,3141,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5844,45,bully,3541,1,1,3541,6,0,36,0,1,45,2303,3541,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5199,27,bully,2896,1,1,2896,6,0,36,0,1,27,2303,2896,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5933,64,bully,3630,1,1,3630,6,0,36,0,1,64,2303,3630,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5217,69,bully,2914,1,1,2914,6,0,36,0,1,69,2303,2914,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5878,82,bully,3575,1,1,3575,6,0,36,0,1,82,2303,3575,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5859,13,bully,3556,1,1,3556,6,0,36,0,1,13,2303,3556,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5339,98,bully,3036,1,1,3036,6,0,36,0,1,98,2303,3036,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5117,39,bully,2814,1,1,2814,6,0,36,0,1,39,2303,2814,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5472,21,bully,3169,1,1,3169,6,0,36,0,1,21,2303,3169,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5996,10,bully,3693,1,1,3693,6,0,36,0,1,10,2303,3693,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5362,61,bully,3059,1,1,3059,6,0,36,0,1,61,2303,3059,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5572,7,bully,3269,1,1,3269,6,14,36,84,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5457,53,bully,3154,1,1,3154,6,0,36,0,1,53,2303,3154,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5748,89,bully,3445,1,1,3445,6,0,36,0,1,89,2303,3445,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5726,86,bully,3423,1,1,3423,6,0,36,0,1,86,2303,3423,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5715,79,bully,3412,1,1,3412,6,0,36,0,1,79,2303,3412,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5596,22,bully,3293,1,1,3293,6,0,36,0,1,22,2303,3293,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5417,12,bully,3114,1,1,3114,6,0,36,0,1,12,2303,3114,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5354,75,bully,3051,1,1,3051,6,0,36,0,1,75,2303,3051,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
