timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3230,20,ring,3230,1,1,3230,3,0,18,0,1,20,0,3230,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
2957,26,ring,2957,1,1,2957,3,0,18,0,1,26,0,2957,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3263,30,ring,3263,1,1,3263,3,0,18,0,1,30,0,3263,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3174,11,ring,3174,1,1,3174,3,1,18,6,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,1,3,3,3,1,0,0,0,0,0,0,0,0
3094,23,ring,3094,1,1,3094,3,0,18,0,1,23,0,3094,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3297,40,ring,3297,1,1,3297,3,0,18,0,1,40,0,3297,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
2733,10,ring,2733,1,1,2733,3,2,18,12,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
3548,35,ring,3548,1,1,3548,3,0,18,0,1,35,0,3548,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
2821,29,ring,2821,1,1,2821,3,0,18,0,1,29,0,2821,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3039,14,ring,3039,1,1,3039,3,2,18,12,1,4,0,3039,0,2,0,0,0,NORMAL,0,3,1,6,3,3,2,0,0,0,0,0,0,0,0
3242,31,ring,3242,1,1,3242,3,0,18,0,1,31,0,3242,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
2888,36,ring,2888,1,1,2888,3,0,18,0,1,36,0,2888,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
2854,39,ring,2854,1,1,2854,3,0,18,0,1,39,0,2854,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3127,33,ring,3127,1,1,3127,3,0,18,0,1,33,0,3127,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3209,21,ring,3209,1,1,3209,3,0,18,0,1,21,0,3209,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3400,27,ring,3400,1,1,3400,3,0,18,0,1,27,0,3400,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
2869,7,ring,2869,1,1,2869,3,4,18,24,1,4,0,2869,0,2,0,0,0,NORMAL,0,3,1,6,3,3,4,0,0,0,0,0,0,0,0
2909,48,ring,2909,1,1,2909,3,0,18,0,1,48,0,2909,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3448,5,ring,3448,1,1,3448,3,6,18,36,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,1,2,4,3,6,0,0,0,0,0,0,0,0
3466,47,ring,3466,1,1,3466,3,0,18,0,1,47,0,3466,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3427,6,ring,3427,1,1,3427,3,7,18,42,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,1,2,4,3,7,0,0,0,0,0,0,0,0
3330,50,ring,3330,1,1,3330,3,0,18,0,1,50,0,3330,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3515,25,ring,3515,1,1,3515,3,0,18,0,1,25,0,3515,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3160,43,ring,3160,1,1,3160,3,0,18,0,1,43,0,3160,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3378,28,ring,3378,1,1,3378,3,0,18,0,1,28,0,3378,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3581,45,ring,3581,1,1,3581,3,0,18,0,1,45,0,3581,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3412,38,ring,3412,1,1,3412,3,0,18,0,1,38,0,3412,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3344,18,ring,3344,1,1,3344,3,0,18,0,1,18,0,3344,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3284,49,ring,3284,1,1,3284,3,0,18,0,1,49,0,3284,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3481,15,ring,3481,1,1,3481,3,4,18,24,1,4,0,3481,0,2,0,0,0,NORMAL,0,3,1,6,4,3,4,0,0,0,0,0,0,0,0
3603,44,ring,3603,1,1,3603,3,0,18,0,1,44,0,3603,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3312,8,ring,3312,1,1,3312,3,4,18,24,1,4,0,3312,0,2,0,0,0,NORMAL,0,3,1,6,4,3,4,0,0,0,0,0,0,0,0
3585,2,ring,3585,1,1,3585,3,6,18,36,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
3570,34,ring,3570,1,1,3570,3,0,18,0,1,34,0,3570,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3433,37,ring,3433,1,1,3433,3,0,18,0,1,37,0,3433,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3596,13,ring,3596,1,1,3596,3,4,18,24,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,1,2,4,3,4,0,0,0,0,0,0,0,0
3684,32,ring,3684,1,1,3684,3,0,18,0,1,32,0,3684,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3563,3,ring,3563,1,1,3563,3,8,18,48,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3651,22,ring,3651,1,1,3651,3,0,18,0,1,22,0,3651,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3618,12,ring,3618,1,1,3618,3,4,18,24,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
5042,41,ring,2739,1,1,2739,6,0,36,0,1,41,2303,2739,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5021,42,ring,2718,1,1,2718,6,0,36,0,1,42,2303,2718,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5206,17,ring,2903,1,1,2903,6,0,36,0,1,17,2303,2903,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5309,4,ring,3006,1,1,3006,6,9,36,54,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5375,24,ring,3072,1,1,3072,6,0,36,0,1,24,2303,3072,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5445,1,ring,3142,1,1,3142,6,9,36,54,1,1,2303,3142,0,2,0,0,0,LEADER,1,3,1,7,1,6,9,0,0,0,0,0,0,0,0
5091,19,ring,2788,1,1,2788,6,0,36,0,1,19,2303,2788,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5327,46,ring,3024,1,1,3024,6,0,36,0,1,46,2303,3024,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5227,16,ring,2924,1,1,2924,6,5,36,30,1,4,2303,2924,0,2,0,0,0,NORMAL,0,3,1,2,7,6,5,0,0,0,0,0,0,0,0
5057,9,ring,2754,1,1,2754,6,6,36,36,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,7,2,6,6,0,0,0,0,0,0,0,0
5532,20,ring,3230,1,1,3230,6,0,36,0,1,20,2302,3230,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5260,26,ring,2957,1,1,2957,6,0,36,0,1,26,2303,2957,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5566,30,ring,3263,1,1,3263,6,0,36,0,1,30,2303,3263,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5477,11,ring,3174,1,1,3174,6,5,36,30,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5397,23,ring,3094,1,1,3094,6,0,36,0,1,23,2303,3094,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5600,40,ring,3297,1,1,3297,6,0,36,0,1,40,2303,3297,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5036,10,ring,2733,1,1,2733,6,5,36,30,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5851,35,ring,3548,1,1,3548,6,0,36,0,1,35,2303,3548,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5124,29,ring,2821,1,1,2821,6,0,36,0,1,29,2303,2821,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5342,14,ring,3039,1,1,3039,6,5,36,30,1,4,2303,3039,0,2,0,0,0,NORMAL,0,3,1,3,5,6,5,0,0,0,0,0,0,0,0
5545,31,ring,3242,1,1,3242,6,0,36,0,1,31,2303,3242,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5190,36,ring,2888,1,1,2888,6,0,36,0,1,36,2302,2888,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5157,39,ring,2854,1,1,2854,6,0,36,0,1,39,2303,2854,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5430,33,ring,3127,1,1,3127,6,0,36,0,1,33,2303,3127,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5512,21,ring,3209,1,1,3209,6,0,36,0,1,21,2303,3209,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5703,27,ring,3400,1,1,3400,6,0,36,0,1,27,2303,3400,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5172,7,ring,2869,1,1,2869,6,10,36,60,1,4,2303,2869,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5212,48,ring,2909,1,1,2909,6,0,36,0,1,48,2303,2909,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5751,5,ring,3448,1,1,3448,6,12,36,72,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,5,4,6,12,0,0,0,0,0,0,0,0
5769,47,ring,3466,1,1,3466,6,0,36,0,1,47,2303,3466,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5730,6,ring,3427,1,1,3427,6,11,36,66,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,5,4,6,11,0,0,0,0,0,0,0,0
5633,50,ring,3330,1,1,3330,6,0,36,0,1,50,2303,3330,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5818,25,ring,3515,1,1,3515,6,0,36,0,1,25,2303,3515,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5463,43,ring,3160,1,1,3160,6,0,36,0,1,43,2303,3160,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5681,28,ring,3378,1,1,3378,6,0,36,0,1,28,2303,3378,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5884,45,ring,3581,1,1,3581,6,0,36,0,1,45,2303,3581,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5715,38,ring,3412,1,1,3412,6,0,36,0,1,38,2303,3412,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5647,18,ring,3344,1,1,3344,6,0,36,0,1,18,2303,3344,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5587,49,ring,3284,1,1,3284,6,0,36,0,1,49,2303,3284,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5784,15,ring,3481,1,1,3481,6,7,36,42,1,4,2303,3481,0,2,0,0,0,NORMAL,0,3,1,3,6,6,7,0,0,0,0,0,0,0,0
5906,44,ring,3603,1,1,3603,6,0,36,0,1,44,2303,3603,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5615,8,ring,3312,1,1,3312,6,7,36,42,1,4,2303,3312,0,2,0,0,0,NORMAL,0,3,1,3,6,6,7,0,0,0,0,0,0,0,0
5888,2,ring,3585,1,1,3585,6,12,36,72,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5873,34,ring,3570,1,1,3570,6,0,36,0,1,34,2303,3570,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5736,37,ring,3433,1,1,3433,6,0,36,0,1,37,2303,3433,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5899,13,ring,3596,1,1,3596,6,7,36,42,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,5,4,6,7,0,0,0,0,0,0,0,0
5987,32,ring,3684,1,1,3684,6,0,36,0,1,32,2303,3684,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5866,3,ring,3563,1,1,3563,6,14,36,84,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5954,22,ring,3651,1,1,3651,6,0,36,0,1,22,2303,3651,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5920,12,ring,3618,1,1,3618,6,7,36,42,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
7345,41,ring,2739,1,1,2739,9,0,54,0,1,41,4606,2739,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7324,42,ring,2718,1,1,2718,9,0,54,0,1,42,4606,2718,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7509,17,ring,2903,1,1,2903,9,0,54,0,1,17,4606,2903,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7612,4,ring,3006,1,1,3006,9,15,54,90,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7678,24,ring,3072,1,1,3072,9,0,54,0,1,24,4606,3072,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7748,1,ring,3142,1,1,3142,9,15,54,90,1,1,4606,3142,0,2,0,0,0,LEADER,1,3,1,10,1,9,15,0,0,0,0,0,0,0,0
7394,19,ring,2788,1,1,2788,9,0,54,0,1,19,4606,2788,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7630,46,ring,3024,1,1,3024,9,0,54,0,1,46,4606,3024,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7530,16,ring,2924,1,1,2924,9,8,54,48,1,4,4606,2924,0,2,0,0,0,NORMAL,0,3,1,5,7,9,8,0,0,0,0,0,0,0,0
7360,9,ring,2754,1,1,2754,9,9,54,54,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,10,2,9,9,0,0,0,0,0,0,0,0
7835,20,ring,3230,1,1,3230,9,0,54,0,1,20,4605,3230,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7563,26,ring,2957,1,1,2957,9,0,54,0,1,26,4606,2957,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7869,30,ring,3263,1,1,3263,9,0,54,0,1,30,4606,3263,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7780,11,ring,3174,1,1,3174,9,8,54,48,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7700,23,ring,3094,1,1,3094,9,0,54,0,1,23,4606,3094,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7903,40,ring,3297,1,1,3297,9,0,54,0,1,40,4606,3297,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7339,10,ring,2733,1,1,2733,9,8,54,48,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
8154,35,ring,3548,1,1,3548,9,0,54,0,1,35,4606,3548,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7427,29,ring,2821,1,1,2821,9,0,54,0,1,29,4606,2821,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7645,14,ring,3039,1,1,3039,9,8,54,48,1,4,4606,3039,0,2,0,0,0,NORMAL,0,3,1,6,5,9,8,0,0,0,0,0,0,0,0
7848,31,ring,3242,1,1,3242,9,0,54,0,1,31,4606,3242,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7493,36,ring,2888,1,1,2888,9,0,54,0,1,36,4605,2888,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7460,39,ring,2854,1,1,2854,9,0,54,0,1,39,4606,2854,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7733,33,ring,3127,1,1,3127,9,0,54,0,1,33,4606,3127,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7815,21,ring,3209,1,1,3209,9,0,54,0,1,21,4606,3209,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8006,27,ring,3400,1,1,3400,9,0,54,0,1,27,4606,3400,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7475,7,ring,2869,1,1,2869,9,16,54,96,1,4,4606,2869,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7515,48,ring,2909,1,1,2909,9,0,54,0,1,48,4606,2909,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8054,5,ring,3448,1,1,3448,9,18,54,108,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
8072,47,ring,3466,1,1,3466,9,0,54,0,1,47,4606,3466,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8033,6,ring,3427,1,1,3427,9,17,54,102,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,8,4,9,17,0,0,0,0,0,0,0,0
7936,50,ring,3330,1,1,3330,9,0,54,0,1,50,4606,3330,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8121,25,ring,3515,1,1,3515,9,0,54,0,1,25,4606,3515,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7766,43,ring,3160,1,1,3160,9,0,54,0,1,43,4606,3160,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7984,28,ring,3378,1,1,3378,9,0,54,0,1,28,4606,3378,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8187,45,ring,3581,1,1,3581,9,0,54,0,1,45,4606,3581,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8018,38,ring,3412,1,1,3412,9,0,54,0,1,38,4606,3412,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7950,18,ring,3344,1,1,3344,9,0,54,0,1,18,4606,3344,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7890,49,ring,3284,1,1,3284,9,0,54,0,1,49,4606,3284,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8087,15,ring,3481,1,1,3481,9,10,54,60,1,4,4606,3481,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
8209,44,ring,3603,1,1,3603,9,0,54,0,1,44,4606,3603,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7918,8,ring,3312,1,1,3312,9,10,54,60,1,4,4606,3312,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
8190,2,ring,3585,1,1,3585,9,18,54,108,1,1,4605,3585,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8176,34,ring,3570,1,1,3570,9,0,54,0,1,34,4606,3570,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8039,37,ring,3433,1,1,3433,9,0,54,0,1,37,4606,3433,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8202,13,ring,3596,1,1,3596,9,10,54,60,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,8,4,9,10,0,0,0,0,0,0,0,0
8290,32,ring,3684,1,1,3684,9,0,54,0,1,32,4606,3684,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8169,3,ring,3563,1,1,3563,9,20,54,120,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8257,22,ring,3651,1,1,3651,9,0,54,0,1,22,4606,3651,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8223,12,ring,3618,1,1,3618,9,10,54,60,1,1,4605,3618,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
9648,41,ring,2739,1,2,12387,12,0,72,0,1,41,6909,2739,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9627,42,ring,2718,1,2,12345,12,0,72,0,1,42,6909,2718,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9812,17,ring,2903,1,2,12715,12,0,72,0,1,17,6909,2903,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9915,4,ring,3006,1,2,12921,12,21,72,126,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,1,3,6,12,21,0,0,0,0,0,0,0,0
9981,24,ring,3072,1,2,13053,12,0,72,0,1,24,6909,3072,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10051,1,ring,3142,1,2,13193,12,21,72,126,1,1,6909,3142,0,3,0,0,0,LEADER,1,3,1,4,2,12,21,0,0,0,0,0,0,0,0
9697,19,ring,2788,1,2,12485,12,0,72,0,1,19,6909,2788,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9933,46,ring,3024,1,2,12957,12,0,72,0,1,46,6909,3024,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9833,16,ring,2924,1,2,12757,12,11,72,66,2,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9663,9,ring,2754,1,2,12417,12,12,72,72,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,1,4,4,12,12,0,0,0,0,0,0,0,0
10138,20,ring,3230,1,2,13368,12,0,72,0,1,20,6908,3230,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9866,26,ring,2957,1,2,12823,12,0,72,0,1,26,6909,2957,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10172,30,ring,3263,1,2,13435,12,0,72,0,1,30,6909,3263,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10083,11,ring,3174,1,2,13257,12,11,72,66,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10003,23,ring,3094,1,2,13097,12,0,72,0,1,23,6909,3094,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10206,40,ring,3297,1,2,13503,12,0,72,0,1,40,6909,3297,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
