timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77351,5,ring,3655,1,11,420200,99,396,594,2376,1,1,73696,3655,0,12,0,0,0,NORMAL,0,3,1,10,23,99,396,0,0,0,0,0,0,0,0
76909,4,ring,3213,1,11,415338,99,397,594,2382,1,1,73696,3213,0,12,0,0,0,NORMAL,0,3,1,10,23,99,397,0,0,0,0,0,0,0,0
79348,1,ring,3349,1,12,496182,102,404,612,2424,1,1,75999,3349,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
78764,3,ring,2770,1,12,489197,102,403,612,2418,1,1,75994,2770,0,13,0,0,0,NORMAL,0,3,1,4,24,102,403,0,0,0,0,0,0,0,0
79326,2,ring,3328,1,12,495927,102,405,612,2430,1,1,75998,3328,0,13,0,0,0,NORMAL,0,3,1,4,24,102,405,0,0,0,0,0,0,0,0
79654,5,ring,3655,1,12,499854,102,407,612,2442,1,1,75999,3655,0,13,0,0,0,NORMAL,0,3,1,4,25,102,407,0,0,0,0,0,0,0,0
79212,4,ring,3213,1,12,494550,102,408,612,2448,1,1,75999,3213,0,13,0,0,0,NORMAL,0,3,1,4,25,102,408,0,0,0,0,0,0,0,0
81651,1,ring,3349,1,12,496182,105,416,630,2496,1,1,78302,3349,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81067,3,ring,2770,1,12,489197,105,415,630,2490,1,1,78297,2770,0,13,0,0,0,NORMAL,0,3,1,7,24,105,415,0,0,0,0,0,0,0,0
81629,2,ring,3328,1,12,495927,105,417,630,2502,1,1,78301,3328,0,13,0,0,0,NORMAL,0,3,1,7,24,105,417,0,0,0,0,0,0,0,0
81957,5,ring,3655,1,12,499854,105,419,630,2514,1,1,78302,3655,0,13,0,0,0,NORMAL,0,3,1,7,25,105,419,0,0,0,0,0,0,0,0
81515,4,ring,3213,1,12,494550,105,420,630,2520,1,1,78302,3213,0,13,0,0,0,NORMAL,0,3,1,7,25,105,420,0,0,0,0,0,0,0,0
83954,1,ring,3349,1,12,496182,108,428,648,2568,1,1,80605,3349,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83370,3,ring,2770,1,12,489197,108,426,648,2556,1,1,80600,2770,0,13,0,0,0,NORMAL,0,3,1,10,24,108,426,0,0,0,0,0,0,0,0
83932,2,ring,3328,1,12,495927,108,429,648,2574,1,1,80604,3328,0,13,0,0,0,NORMAL,0,3,1,10,24,108,429,0,0,0,0,0,0,0,0
84260,5,ring,3655,1,12,499854,108,430,648,2580,1,1,80605,3655,0,13,0,0,0,NORMAL,0,3,1,10,25,108,430,0,0,0,0,0,0,0,0
83818,4,ring,3213,1,12,494550,108,431,648,2586,1,1,80605,3213,0,13,0,0,0,NORMAL,0,3,1,10,25,108,431,0,0,0,0,0,0,0,0
86257,1,ring,3349,1,13,582439,111,440,666,2640,1,1,82908,3349,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
85673,3,ring,2770,1,13,574870,111,438,666,2628,1,1,82903,2770,0,14,0,0,0,NORMAL,0,3,1,4,26,111,438,0,0,0,0,0,0,0,0
86235,2,ring,3328,1,13,582162,111,441,666,2646,1,1,82907,3328,0,14,0,0,0,NORMAL,0,3,1,4,26,111,441,0,0,0,0,0,0,0,0
86563,5,ring,3655,1,13,586417,111,442,666,2652,1,1,82908,3655,0,14,0,0,0,NORMAL,0,3,1,4,27,111,442,0,0,0,0,0,0,0,0
86121,4,ring,3213,1,13,580671,111,443,666,2658,1,1,82908,3213,0,14,0,0,0,NORMAL,0,3,1,4,27,111,443,0,0,0,0,0,0,0,0
88560,1,ring,3349,1,13,582439,114,452,684,2712,1,1,85211,3349,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
87976,3,ring,2770,1,13,574870,114,450,684,2700,1,1,85206,2770,0,14,0,0,0,NORMAL,0,3,1,7,26,114,450,0,0,0,0,0,0,0,0
88538,2,ring,3328,1,13,582162,114,453,684,2718,1,1,85210,3328,0,14,0,0,0,NORMAL,0,3,1,7,26,114,453,0,0,0,0,0,0,0,0
88866,5,ring,3655,1,13,586417,114,454,684,2724,1,1,85211,3655,0,14,0,0,0,NORMAL,0,3,1,7,27,114,454,0,0,0,0,0,0,0,0
88424,4,ring,3213,1,13,580671,114,455,684,2730,1,1,85211,3213,0,14,0,0,0,NORMAL,0,3,1,7,27,114,455,0,0,0,0,0,0,0,0
90863,1,ring,3349,1,13,582439,117,464,702,2784,1,1,87514,3349,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90279,3,ring,2770,1,13,574870,117,461,702,2766,1,1,87509,2770,0,14,0,0,0,NORMAL,0,3,1,10,26,117,461,0,0,0,0,0,0,0,0
90841,2,ring,3328,1,13,582162,117,465,702,2790,1,1,87513,3328,0,14,0,0,0,NORMAL,0,3,1,10,26,117,465,0,0,0,0,0,0,0,0
91169,5,ring,3655,1,13,586417,117,465,702,2790,1,1,87514,3655,0,14,0,0,0,NORMAL,0,3,1,10,27,117,465,0,0,0,0,0,0,0,0
90727,4,ring,3213,1,13,580671,117,466,702,2796,1,1,87514,3213,0,14,0,0,0,NORMAL,0,3,1,10,27,117,466,0,0,0,0,0,0,0,0
93166,1,ring,3349,1,14,675605,120,476,720,2856,1,1,89817,3349,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92582,3,ring,2770,1,14,667452,120,472,720,2832,1,1,89812,2770,0,15,0,0,0,NORMAL,0,3,1,4,28,120,472,0,0,0,0,0,0,0,0
93144,2,ring,3328,1,14,675306,120,477,720,2862,1,1,89816,3328,0,15,0,0,0,NORMAL,0,3,1,4,28,120,477,0,0,0,0,0,0,0,0
93472,5,ring,3655,1,14,679889,120,477,720,2862,1,1,89817,3655,0,15,0,0,0,NORMAL,0,3,1,4,29,120,477,0,0,0,0,0,0,0,0
93030,4,ring,3213,1,14,673701,120,478,720,2868,1,1,89817,3213,0,15,0,0,0,NORMAL,0,3,1,4,29,120,478,0,0,0,0,0,0,0,0
95469,1,ring,3349,1,14,675605,123,488,738,2928,1,1,92120,3349,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
94885,3,ring,2770,1,14,667452,123,485,738,2910,1,1,92115,2770,0,15,0,0,0,NORMAL,0,3,1,7,28,123,485,0,0,0,0,0,0,0,0
95447,2,ring,3328,1,14,675306,123,489,738,2934,1,1,92119,3328,0,15,0,0,0,NORMAL,0,3,1,7,28,123,489,0,0,0,0,0,0,0,0
95775,5,ring,3655,1,14,679889,123,489,738,2934,1,1,92120,3655,0,15,0,0,0,NORMAL,0,3,1,7,29,123,489,0,0,0,0,0,0,0,0
95333,4,ring,3213,1,14,673701,123,490,738,2940,1,1,92120,3213,0,15,0,0,0,NORMAL,0,3,1,7,29,123,490,0,0,0,0,0,0,0,0
97772,1,ring,3349,1,14,675605,126,500,756,3000,1,1,94423,3349,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97188,3,ring,2770,1,14,667452,126,497,756,2982,1,1,94418,2770,0,15,0,0,0,NORMAL,0,3,1,10,28,126,497,0,0,0,0,0,0,0,0
97749,2,ring,3328,1,14,675306,126,501,756,3006,1,1,94421,3328,0,15,0,0,0,NORMAL,0,3,1,10,28,126,501,0,0,0,0,0,0,0,0
98078,5,ring,3655,1,14,679889,126,501,756,3006,1,1,94423,3655,0,15,0,0,0,NORMAL,0,3,1,10,29,126,501,0,0,0,0,0,0,0,0
97636,4,ring,3213,1,14,673701,126,502,756,3012,1,1,94423,3213,0,15,0,0,0,NORMAL,0,3,1,10,29,126,502,0,0,0,0,0,0,0,0
100075,1,ring,3349,1,15,775680,129,512,774,3072,1,1,96726,3349,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99491,3,ring,2770,1,15,766943,129,508,774,3048,1,1,96721,2770,0,16,0,0,0,NORMAL,0,3,1,4,30,129,508,0,0,0,0,0,0,0,0
100052,2,ring,3328,1,15,775358,129,513,774,3078,1,1,96724,3328,0,16,0,0,0,NORMAL,0,3,1,4,30,129,513,0,0,0,0,0,0,0,0
100381,5,ring,3655,1,15,780270,129,513,774,3078,1,1,96726,3655,0,16,0,0,0,NORMAL,0,3,1,4,31,129,513,0,0,0,0,0,0,0,0
99939,4,ring,3213,1,15,773640,129,514,774,3084,1,1,96726,3213,0,16,0,0,0,NORMAL,0,3,1,4,31,129,514,0,0,0,0,0,0,0,0
102378,1,ring,3349,1,15,775680,132,524,792,3144,1,1,99029,3349,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
101794,3,ring,2770,1,15,766943,132,521,792,3126,1,1,99024,2770,0,16,0,0,0,NORMAL,0,3,1,7,30,132,521,0,0,0,0,0,0,0,0
102355,2,ring,3328,1,15,775358,132,525,792,3150,1,1,99027,3328,0,16,0,0,0,NORMAL,0,3,1,7,30,132,525,0,0,0,0,0,0,0,0
102684,5,ring,3655,1,15,780270,132,525,792,3150,1,1,99029,3655,0,16,0,0,0,NORMAL,0,3,1,7,31,132,525,0,0,0,0,0,0,0,0
102242,4,ring,3213,1,15,773640,132,526,792,3156,1,1,99029,3213,0,16,0,0,0,NORMAL,0,3,1,7,31,132,526,0,0,0,0,0,0,0,0
104681,1,ring,3349,1,15,775680,135,536,810,3216,1,1,101332,3349,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104096,3,ring,2770,1,15,766943,135,532,810,3192,1,1,101326,2770,0,16,0,0,0,NORMAL,0,3,1,10,30,135,532,0,0,0,0,0,0,0,0
104658,2,ring,3328,1,15,775358,135,537,810,3222,1,1,101330,3328,0,16,0,0,0,NORMAL,0,3,1,10,30,135,537,0,0,0,0,0,0,0,0
104987,5,ring,3655,1,15,780270,135,537,810,3222,1,1,101332,3655,0,16,0,0,0,NORMAL,0,3,1,10,31,135,537,0,0,0,0,0,0,0,0
104545,4,ring,3213,1,15,773640,135,538,810,3228,1,1,101332,3213,0,16,0,0,0,NORMAL,0,3,1,10,31,135,538,0,0,0,0,0,0,0,0
106984,1,ring,3349,1,16,882664,138,548,828,3288,1,1,103635,3349,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106399,3,ring,2770,1,16,873342,138,545,828,3270,1,1,103629,2770,0,17,0,0,0,NORMAL,0,3,1,4,32,138,545,0,0,0,0,0,0,0,0
106961,2,ring,3328,1,16,882319,138,549,828,3294,1,1,103633,3328,0,17,0,0,0,NORMAL,0,3,1,4,32,138,549,0,0,0,0,0,0,0,0
107290,5,ring,3655,1,16,887560,138,549,828,3294,1,1,103635,3655,0,17,0,0,0,NORMAL,0,3,1,4,33,138,549,0,0,0,0,0,0,0,0
106848,4,ring,3213,1,16,880488,138,550,828,3300,1,1,103635,3213,0,17,0,0,0,NORMAL,0,3,1,4,33,138,550,0,0,0,0,0,0,0,0
109287,1,ring,3349,1,16,882664,141,560,846,3360,1,1,105938,3349,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
108702,3,ring,2770,1,16,873342,141,557,846,3342,1,1,105932,2770,0,17,0,0,0,NORMAL,0,3,1,7,32,141,557,0,0,0,0,0,0,0,0
109264,2,ring,3328,1,16,882319,141,561,846,3366,1,1,105936,3328,0,17,0,0,0,NORMAL,0,3,1,7,32,141,561,0,0,0,0,0,0,0,0
109593,5,ring,3655,1,16,887560,141,561,846,3366,1,1,105938,3655,0,17,0,0,0,NORMAL,0,3,1,7,33,141,561,0,0,0,0,0,0,0,0
109151,4,ring,3213,1,16,880488,141,562,846,3372,1,1,105938,3213,0,17,0,0,0,NORMAL,0,3,1,7,33,141,562,0,0,0,0,0,0,0,0
111590,1,ring,3349,1,16,882664,144,572,864,3432,1,1,108241,3349,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111005,3,ring,2770,1,16,873342,144,568,864,3408,1,1,108235,2770,0,17,0,0,0,NORMAL,0,3,1,10,32,144,568,0,0,0,0,0,0,0,0
111567,2,ring,3328,1,16,882319,144,573,864,3438,1,1,108239,3328,0,17,0,0,0,NORMAL,0,3,1,10,32,144,573,0,0,0,0,0,0,0,0
111896,5,ring,3655,1,16,887560,144,573,864,3438,1,1,108241,3655,0,17,0,0,0,NORMAL,0,3,1,10,33,144,573,0,0,0,0,0,0,0,0
111454,4,ring,3213,1,16,880488,144,574,864,3444,1,1,108241,3213,0,17,0,0,0,NORMAL,0,3,1,10,33,144,574,0,0,0,0,0,0,0,0
113893,1,ring,3349,1,17,996557,147,584,882,3504,1,1,110544,3349,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113308,3,ring,2770,1,17,986650,147,581,882,3486,1,1,110538,2770,0,18,0,0,0,NORMAL,0,3,1,4,34,147,581,0,0,0,0,0,0,0,0
113870,2,ring,3328,1,17,996189,147,585,882,3510,1,1,110542,3328,0,18,0,0,0,NORMAL,0,3,1,4,34,147,585,0,0,0,0,0,0,0,0
114199,5,ring,3655,1,17,1001759,147,585,882,3510,1,1,110544,3655,0,18,0,0,0,NORMAL,0,3,1,3,36,147,585,0,0,0,0,0,0,0,0
113757,4,ring,3213,1,17,994245,147,586,882,3516,1,1,110544,3213,0,18,0,0,0,NORMAL,0,3,1,3,36,147,586,0,0,0,0,0,0,0,0
116196,1,ring,3349,1,17,996557,150,596,900,3576,1,1,112847,3349,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115611,3,ring,2770,1,17,986650,150,593,900,3558,1,1,112841,2770,0,18,0,0,0,NORMAL,0,3,1,7,34,150,593,0,0,0,0,0,0,0,0
116173,2,ring,3328,1,17,996189,150,597,900,3582,1,1,112845,3328,0,18,0,0,0,NORMAL,0,3,1,7,34,150,597,0,0,0,0,0,0,0,0
116502,5,ring,3655,1,17,1001759,150,597,900,3582,1,1,112847,3655,0,18,0,0,0,NORMAL,0,3,1,6,36,150,597,0,0,0,0,0,0,0,0
116060,4,ring,3213,1,17,994245,150,598,900,3588,1,1,112847,3213,0,18,0,0,0,NORMAL,0,3,1,6,36,150,598,0,0,0,0,0,0,0,0
118499,1,ring,3349,1,17,996557,153,608,918,3648,1,1,115150,3349,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
117914,3,ring,2770,1,17,986650,153,604,918,3624,1,1,115144,2770,0,18,0,0,0,NORMAL,0,3,1,10,34,153,604,0,0,0,0,0,0,0,0
118476,2,ring,3328,1,17,996189,153,609,918,3654,1,1,115148,3328,0,18,0,0,0,NORMAL,0,3,1,10,34,153,609,0,0,0,0,0,0,0,0
118805,5,ring,3655,1,17,1001759,153,608,918,3648,1,1,115150,3655,0,18,0,0,0,NORMAL,0,3,1,9,36,153,608,0,0,0,0,0,0,0,0
118363,4,ring,3213,1,17,994245,153,609,918,3654,1,1,115150,3213,0,18,0,0,0,NORMAL,0,3,1,9,36,153,609,0,0,0,0,0,0,0,0
120802,1,ring,3349,1,18,1117359,156,620,936,3720,1,1,117453,3349,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120217,3,ring,2770,1,18,1106867,156,616,936,3696,1,1,117447,2770,0,19,0,0,0,NORMAL,0,3,1,4,36,156,616,0,0,0,0,0,0,0,0
120779,2,ring,3328,1,18,1116968,156,621,936,3726,1,1,117451,3328,0,19,0,0,0,NORMAL,0,3,1,4,36,156,621,0,0,0,0,0,0,0,0
121108,5,ring,3655,1,18,1122867,156,620,936,3720,1,1,117453,3655,0,19,0,0,0,NORMAL,0,3,1,4,38,156,620,0,0,0,0,0,0,0,0
120666,4,ring,3213,1,18,1114911,156,621,936,3726,1,1,117453,3213,0,19,0,0,0,NORMAL,0,3,1,4,38,156,621,0,0,0,0,0,0,0,0
123105,1,ring,3349,1,18,1117359,159,632,954,3792,1,1,119756,3349,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122520,3,ring,2770,1,18,1106867,159,629,954,3774,1,1,119750,2770,0,19,0,0,0,NORMAL,0,3,1,7,36,159,629,0,0,0,0,0,0,0,0
123082,2,ring,3328,1,18,1116968,159,633,954,3798,1,1,119754,3328,0,19,0,0,0,NORMAL,0,3,1,7,36,159,633,0,0,0,0,0,0,0,0
123411,5,ring,3655,1,18,1122867,159,632,954,3792,1,1,119756,3655,0,19,0,0,0,NORMAL,0,3,1,7,38,159,632,0,0,0,0,0,0,0,0
122969,4,ring,3213,1,18,1114911,159,633,954,3798,1,1,119756,3213,0,19,0,0,0,NORMAL,0,3,1,7,38,159,633,0,0,0,0,0,0,0,0
125408,1,ring,3349,1,18,1117359,162,644,972,3864,1,1,122059,3349,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
124823,3,ring,2770,1,18,1106867,162,640,972,3840,1,1,122053,2770,0,19,0,0,0,NORMAL,0,3,1,10,36,162,640,0,0,0,0,0,0,0,0
125385,2,ring,3328,1,18,1116968,162,645,972,3870,1,1,122057,3328,0,19,0,0,0,NORMAL,0,3,1,10,36,162,645,0,0,0,0,0,0,0,0
125714,5,ring,3655,1,18,1122867,162,644,972,3864,1,1,122059,3655,0,19,0,0,0,NORMAL,0,3,1,10,38,162,644,0,0,0,0,0,0,0,0
125272,4,ring,3213,1,18,1114911,162,645,972,3870,1,1,122059,3213,0,19,0,0,0,NORMAL,0,3,1,10,38,162,645,0,0,0,0,0,0,0,0
127711,1,ring,3349,1,19,1245070,165,656,990,3936,1,1,124362,3349,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127125,3,ring,2770,1,19,1233992,165,653,990,3918,1,1,124355,2770,0,20,0,0,0,NORMAL,0,3,1,4,38,165,653,0,0,0,0,0,0,0,0
127688,2,ring,3328,1,19,1244656,165,657,990,3942,1,1,124360,3328,0,20,0,0,0,NORMAL,0,3,1,4,38,165,657,0,0,0,0,0,0,0,0
128017,5,ring,3655,1,19,1250884,165,656,990,3936,1,1,124362,3655,0,20,0,0,0,NORMAL,0,3,1,4,40,165,656,0,0,0,0,0,0,0,0
127575,4,ring,3213,1,19,1242486,165,657,990,3942,1,1,124362,3213,0,20,0,0,0,NORMAL,0,3,1,4,40,165,657,0,0,0,0,0,0,0,0
130014,1,ring,3349,1,19,1245070,168,668,1008,4008,1,1,126665,3349,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129428,3,ring,2770,1,19,1233992,168,664,1008,3984,1,1,126658,2770,0,20,0,0,0,NORMAL,0,3,1,7,38,168,664,0,0,0,0,0,0,0,0
129991,2,ring,3328,1,19,1244656,168,669,1008,4014,1,1,126663,3328,0,20,0,0,0,NORMAL,0,3,1,7,38,168,669,0,0,0,0,0,0,0,0
130320,5,ring,3655,1,19,1250884,168,668,1008,4008,1,1,126665,3655,0,20,0,0,0,NORMAL,0,3,1,7,40,168,668,0,0,0,0,0,0,0,0
129878,4,ring,3213,1,19,1242486,168,669,1008,4014,1,1,126665,3213,0,20,0,0,0,NORMAL,0,3,1,7,40,168,669,0,0,0,0,0,0,0,0
132317,1,ring,3349,1,19,1245070,171,680,1026,4080,1,1,128968,3349,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
131731,3,ring,2770,1,19,1233992,171,677,1026,4062,1,1,128961,2770,0,20,0,0,0,NORMAL,0,3,1,10,38,171,677,0,0,0,0,0,0,0,0
132294,2,ring,3328,1,19,1244656,171,681,1026,4086,1,1,128966,3328,0,20,0,0,0,NORMAL,0,3,1,10,38,171,681,0,0,0,0,0,0,0,0
132623,5,ring,3655,1,19,1250884,171,680,1026,4080,1,1,128968,3655,0,20,0,0,0,NORMAL,0,3,1,10,40,171,680,0,0,0,0,0,0,0,0
132181,4,ring,3213,1,19,1242486,171,681,1026,4086,1,1,128968,3213,0,20,0,0,0,NORMAL,0,3,1,10,40,171,681,0,0,0,0,0,0,0,0
134620,1,ring,3349,1,20,1379690,174,692,1044,4152,1,1,131271,3349,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134034,3,ring,2770,1,20,1368026,174,688,1044,4128,1,1,131264,2770,0,21,0,0,0,NORMAL,0,3,1,4,40,174,688,0,0,0,0,0,0,0,0
134597,2,ring,3328,1,20,1379253,174,693,1044,4158,1,1,131269,3328,0,21,0,0,0,NORMAL,0,3,1,4,40,174,693,0,0,0,0,0,0,0,0
134926,5,ring,3655,1,20,1385810,174,692,1044,4152,1,1,131271,3655,0,21,0,0,0,NORMAL,0,3,1,4,42,174,692,0,0,0,0,0,0,0,0
134484,4,ring,3213,1,20,1376970,174,693,1044,4158,1,1,131271,3213,0,21,0,0,0,NORMAL,0,3,1,4,42,174,693,0,0,0,0,0,0,0,0
136923,1,ring,3349,1,20,1379690,177,704,1062,4224,1,1,133574,3349,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136337,3,ring,2770,1,20,1368026,177,700,1062,4200,1,1,133567,2770,0,21,0,0,0,NORMAL,0,3,1,7,40,177,700,0,0,0,0,0,0,0,0
136900,2,ring,3328,1,20,1379253,177,705,1062,4230,1,1,133572,3328,0,21,0,0,0,NORMAL,0,3,1,7,40,177,705,0,0,0,0,0,0,0,0
137229,5,ring,3655,1,20,1385810,177,704,1062,4224,1,1,133574,3655,0,21,0,0,0,NORMAL,0,3,1,7,42,177,704,0,0,0,0,0,0,0,0
136787,4,ring,3213,1,20,1376970,177,705,1062,4230,1,1,133574,3213,0,21,0,0,0,NORMAL,0,3,1,7,42,177,705,0,0,0,0,0,0,0,0
139226,1,ring,3349,1,20,1379690,180,716,1080,4296,1,1,135877,3349,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138640,3,ring,2770,1,20,1368026,180,713,1080,4278,1,1,135870,2770,0,21,0,0,0,NORMAL,0,3,1,10,40,180,713,0,0,0,0,0,0,0,0
139203,2,ring,3328,1,20,1379253,180,717,1080,4302,1,1,135875,3328,0,21,0,0,0,NORMAL,0,3,1,10,40,180,717,0,0,0,0,0,0,0,0
139532,5,ring,3655,1,20,1385810,180,716,1080,4296,1,1,135877,3655,0,21,0,0,0,NORMAL,0,3,1,10,42,180,716,0,0,0,0,0,0,0,0
139090,4,ring,3213,1,20,1376970,180,717,1080,4302,1,1,135877,3213,0,21,0,0,0,NORMAL,0,3,1,10,42,180,717,0,0,0,0,0,0,0,0
141529,1,ring,3349,1,21,1521219,183,728,1098,4368,1,1,138180,3349,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
140943,3,ring,2770,1,21,1508969,183,724,1098,4344,1,1,138173,2770,0,22,0,0,0,NORMAL,0,3,1,4,42,183,724,0,0,0,0,0,0,0,0
141506,2,ring,3328,1,21,1520759,183,729,1098,4374,1,1,138178,3328,0,22,0,0,0,NORMAL,0,3,1,4,42,183,729,0,0,0,0,0,0,0,0
141835,5,ring,3655,1,21,1527645,183,728,1098,4368,1,1,138180,3655,0,22,0,0,0,NORMAL,0,3,1,4,44,183,728,0,0,0,0,0,0,0,0
141393,4,ring,3213,1,21,1518363,183,729,1098,4374,1,1,138180,3213,0,22,0,0,0,NORMAL,0,3,1,4,44,183,729,0,0,0,0,0,0,0,0
143832,1,ring,3349,1,21,1521219,186,740,1116,4440,1,1,140483,3349,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143246,3,ring,2770,1,21,1508969,186,737,1116,4422,1,1,140476,2770,0,22,0,0,0,NORMAL,0,3,1,7,42,186,737,0,0,0,0,0,0,0,0
143809,2,ring,3328,1,21,1520759,186,741,1116,4446,1,1,140481,3328,0,22,0,0,0,NORMAL,0,3,1,7,42,186,741,0,0,0,0,0,0,0,0
144138,5,ring,3655,1,21,1527645,186,740,1116,4440,1,1,140483,3655,0,22,0,0,0,NORMAL,0,3,1,7,44,186,740,0,0,0,0,0,0,0,0
143696,4,ring,3213,1,21,1518363,186,741,1116,4446,1,1,140483,3213,0,22,0,0,0,NORMAL,0,3,1,7,44,186,741,0,0,0,0,0,0,0,0
146135,1,ring,3349,1,21,1521219,189,752,1134,4512,1,1,142786,3349,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145549,3,ring,2770,1,21,1508969,189,748,1134,4488,1,1,142779,2770,0,22,0,0,0,NORMAL,0,3,1,10,42,189,748,0,0,0,0,0,0,0,0
146112,2,ring,3328,1,21,1520759,189,753,1134,4518,1,1,142784,3328,0,22,0,0,0,NORMAL,0,3,1,10,42,189,753,0,0,0,0,0,0,0,0
146441,5,ring,3655,1,21,1527645,189,752,1134,4512,1,1,142786,3655,0,22,0,0,0,NORMAL,0,3,1,10,44,189,752,0,0,0,0,0,0,0,0
145999,4,ring,3213,1,21,1518363,189,753,1134,4518,1,1,142786,3213,0,22,0,0,0,NORMAL,0,3,1,10,44,189,753,0,0,0,0,0,0,0,0
148438,1,ring,3349,1,22,1669657,192,764,1152,4584,1,1,145089,3349,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
147852,3,ring,2770,1,22,1656821,192,760,1152,4560,1,1,145082,2770,0,23,0,0,0,NORMAL,0,3,1,4,44,192,760,0,0,0,0,0,0,0,0
148415,2,ring,3328,1,22,1669174,192,765,1152,4590,1,1,145087,3328,0,23,0,0,0,NORMAL,0,3,1,4,44,192,765,0,0,0,0,0,0,0,0
148744,5,ring,3655,1,22,1676389,192,764,1152,4584,1,1,145089,3655,0,23,0,0,0,NORMAL,0,3,1,4,46,192,764,0,0,0,0,0,0,0,0
148302,4,ring,3213,1,22,1666665,192,765,1152,4590,1,1,145089,3213,0,23,0,0,0,NORMAL,0,3,1,4,46,192,765,0,0,0,0,0,0,0,0
150741,1,ring,3349,1,22,1669657,195,776,1170,4656,1,1,147392,3349,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150155,3,ring,2770,1,22,1656821,195,772,1170,4632,1,1,147385,2770,0,23,0,0,0,NORMAL,0,3,1,7,44,195,772,0,0,0,0,0,0,0,0
150718,2,ring,3328,1,22,1669174,195,777,1170,4662,1,1,147390,3328,0,23,0,0,0,NORMAL,0,3,1,7,44,195,777,0,0,0,0,0,0,0,0
151047,5,ring,3655,1,22,1676389,195,776,1170,4656,1,1,147392,3655,0,23,0,0,0,NORMAL,0,3,1,7,46,195,776,0,0,0,0,0,0,0,0
150605,4,ring,3213,1,22,1666665,195,777,1170,4662,1,1,147392,3213,0,23,0,0,0,NORMAL,0,3,1,7,46,195,777,0,0,0,0,0,0,0,0
153044,1,ring,3349,1,22,1669657,198,788,1188,4728,1,1,149695,3349,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152458,3,ring,2770,1,22,1656821,198,785,1188,4710,1,1,149688,2770,0,23,0,0,0,NORMAL,0,3,1,10,44,198,785,0,0,0,0,0,0,0,0
