timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1838,43,bully,1838,1,0,0,1,0,14,0,1,43,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,40,bully,2020,1,0,0,1,0,14,0,1,40,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,17,bully,1884,1,0,0,1,0,14,0,1,17,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,27,bully,1660,1,0,0,1,0,14,0,1,27,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,20,bully,1490,1,0,0,1,0,14,0,1,20,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,37,bully,2157,1,0,0,1,0,14,0,1,37,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,38,bully,2135,1,0,0,1,0,14,0,1,38,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,9,bully,1987,1,0,0,2,1,28,14,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1611,49,bully,1611,1,0,0,1,0,14,0,1,49,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,42,bully,1442,1,0,0,1,0,14,0,1,42,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,11,bully,2324,1,0,0,2,2,28,28,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2318,3,bully,2318,1,0,0,2,3,28,42,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1681,26,bully,1681,1,0,0,1,0,14,0,1,26,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,15,bully,2447,1,0,0,2,2,28,28,1,5,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1796,24,bully,1796,1,0,0,1,0,14,0,1,24,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,50,bully,1552,1,0,0,1,0,14,0,1,50,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,7,bully,1625,1,0,0,3,4,42,56,1,3,0,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2451,5,bully,2451,1,0,0,3,4,42,56,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1730,4,bully,1730,1,0,0,2,5,28,70,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2272,35,bully,2272,1,0,0,1,0,14,0,1,35,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,41,bully,1999,1,0,0,1,0,14,0,1,41,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,23,bully,2353,1,0,0,1,0,14,0,1,23,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,44,bully,2327,1,0,0,1,0,14,0,1,44,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,36,bully,1714,1,0,0,1,0,14,0,1,36,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,46,bully,1748,1,0,0,1,0,14,0,1,46,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,16,bully,2545,1,0,0,2,2,28,28,1,7,0,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2068,1,bully,2068,1,0,0,1,3,14,42,1,1,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1841,2,bully,1841,1,0,0,1,3,14,42,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2069,18,bully,2069,1,0,0,1,0,14,0,1,18,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,25,bully,2238,1,0,0,1,0,14,0,1,25,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,6,bully,2268,1,0,0,3,6,42,84,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2169,48,bully,2169,1,0,0,1,0,14,0,1,48,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,39,bully,1578,1,0,0,1,0,14,0,1,39,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,21,bully,1932,1,0,0,1,0,14,0,1,21,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,47,bully,2190,1,0,0,1,0,14,0,1,47,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,12,bully,2530,1,0,0,2,2,28,28,1,1,0,2530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2886,31,bully,1966,1,0,0,1,0,14,0,1,31,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,19,bully,1511,1,0,0,1,0,14,0,1,19,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,30,bully,1523,1,0,0,1,0,14,0,1,30,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,45,bully,2305,1,0,0,1,0,14,0,1,45,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,32,bully,2408,1,0,0,1,0,14,0,1,32,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,33,bully,1851,1,0,0,1,0,14,0,1,33,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,34,bully,1829,1,0,0,1,0,14,0,1,34,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,29,bully,1545,1,0,0,1,0,14,0,1,29,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,28,bully,2101,1,0,0,1,0,14,0,1,28,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,43,bully,1838,1,0,0,1,0,14,0,1,43,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,22,bully,2375,1,0,0,1,0,14,0,1,22,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,40,bully,2020,1,0,0,1,0,14,0,1,40,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,13,bully,2410,1,0,0,2,3,28,42,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2804,17,bully,1884,1,0,0,1,0,14,0,1,17,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,27,bully,1660,1,0,0,1,0,14,0,1,27,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,20,bully,1490,1,0,0,1,0,14,0,1,20,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,37,bully,2157,1,0,0,1,0,14,0,1,37,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,38,bully,2135,1,0,0,1,0,14,0,1,38,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,9,bully,1987,1,0,0,2,1,28,14,1,1,878,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2531,49,bully,1611,1,0,0,1,0,14,0,1,49,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,42,bully,1442,1,0,0,1,0,14,0,1,42,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,26,bully,1681,1,0,0,1,0,14,0,1,26,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,24,bully,1796,1,0,0,1,0,14,0,1,24,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,50,bully,1552,1,0,0,1,0,14,0,1,50,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,35,bully,2272,1,0,0,1,0,14,0,1,35,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,41,bully,1999,1,0,0,1,0,14,0,1,41,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,3,bully,2318,1,0,0,2,3,28,42,1,1,1037,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3273,23,bully,2353,1,0,0,1,0,14,0,1,23,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,44,bully,2327,1,0,0,1,0,14,0,1,44,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,36,bully,1714,1,0,0,1,0,14,0,1,36,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,46,bully,1748,1,0,0,1,0,14,0,1,46,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,2,bully,1841,1,0,0,1,3,14,42,1,1,911,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2989,18,bully,2069,1,0,0,1,0,14,0,1,18,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,25,bully,2238,1,0,0,1,0,14,0,1,25,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,48,bully,2169,1,0,0,1,0,14,0,1,48,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,39,bully,1578,1,0,0,1,0,14,0,1,39,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,21,bully,1932,1,0,0,1,0,14,0,1,21,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,47,bully,2190,1,0,0,1,0,14,0,1,47,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,31,bully,1966,1,0,0,1,0,14,0,1,31,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,19,bully,1511,1,0,0,1,0,14,0,1,19,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,30,bully,1523,1,0,0,1,0,14,0,1,30,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,45,bully,2305,1,0,0,1,0,14,0,1,45,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,32,bully,2408,1,0,0,1,0,14,0,1,32,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,33,bully,1851,1,0,0,1,0,14,0,1,33,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,7,bully,1625,1,0,0,4,7,56,98,1,3,1421,1625,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3669,34,bully,1829,1,0,0,1,0,14,0,1,34,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,29,bully,1545,1,0,0,1,0,14,0,1,29,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,28,bully,2101,1,0,0,1,0,14,0,1,28,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,43,bully,1838,1,0,0,1,0,14,0,1,43,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,22,bully,2375,1,0,0,1,0,14,0,1,22,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,40,bully,2020,1,0,0,1,0,14,0,1,40,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,17,bully,1884,1,0,0,1,0,14,0,1,17,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,27,bully,1660,1,0,0,1,0,14,0,1,27,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,20,bully,1490,1,0,0,1,0,14,0,1,20,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,37,bully,2157,1,0,0,1,0,14,0,1,37,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,9,bully,1987,1,0,0,2,1,28,14,1,1,1756,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3975,38,bully,2135,1,0,0,1,0,14,0,1,38,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,6,bully,2268,1,0,0,3,7,42,98,1,1,1466,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3594,1,bully,2068,1,0,0,1,3,14,42,1,1,1526,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4234,8,bully,2036,1,0,0,4,4,56,56,1,7,2198,2036,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3451,49,bully,1611,1,0,0,1,0,14,0,1,49,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,42,bully,1442,1,0,0,2,0,28,0,1,42,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3484,4,bully,1730,1,0,0,2,5,28,70,1,1,1754,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3600,13,bully,2410,1,0,0,2,3,28,42,1,1,1190,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3521,26,bully,1681,1,0,0,1,0,14,0,1,26,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,12,bully,2530,1,0,0,2,2,28,28,1,1,1481,2530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4256,5,bully,2451,1,0,0,3,5,42,70,1,1,1805,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3636,24,bully,1796,1,0,0,1,0,14,0,1,24,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,50,bully,1552,1,0,0,2,0,28,0,1,50,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,35,bully,2272,1,0,0,1,0,14,0,1,35,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,41,bully,1999,1,0,0,1,0,14,0,1,41,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,23,bully,2353,1,0,0,1,0,14,0,1,23,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,44,bully,2327,1,0,0,1,0,14,0,1,44,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4475,36,bully,1714,1,0,0,2,0,28,0,1,36,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,15,bully,2447,1,0,0,3,4,42,56,1,5,1991,2447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3588,46,bully,1748,1,0,0,1,0,14,0,1,46,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,2,bully,1841,1,0,0,1,3,14,42,1,1,1822,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3909,18,bully,2069,1,0,0,1,0,14,0,1,18,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,3,bully,2318,1,0,0,2,3,28,42,1,1,2074,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4078,25,bully,2238,1,0,0,1,0,14,0,1,25,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,48,bully,2169,1,0,0,1,0,14,0,1,48,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,16,bully,2545,1,0,0,4,4,56,56,1,7,1935,2545,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4339,39,bully,1578,1,0,0,2,0,28,0,1,39,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3772,21,bully,1932,1,0,0,1,0,14,0,1,21,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,11,bully,2324,1,0,0,2,2,28,28,1,1,2192,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4030,47,bully,2190,1,0,0,1,0,14,0,1,47,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4355,14,bully,1764,1,0,0,3,3,42,42,1,5,2591,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4727,31,bully,1966,1,0,0,2,0,28,0,1,31,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,19,bully,1511,1,0,0,2,0,28,0,1,19,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,30,bully,1523,1,0,0,2,0,28,0,1,30,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,45,bully,2305,1,0,0,1,0,14,0,1,45,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,32,bully,2408,1,0,0,1,0,14,0,1,32,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4612,33,bully,1851,1,0,0,2,0,28,0,1,33,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,10,bully,1456,1,0,0,2,2,28,28,1,10,2979,1456,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4590,34,bully,1829,1,0,0,2,0,28,0,1,34,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,29,bully,1545,1,0,0,2,0,28,0,1,29,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,28,bully,2101,1,0,0,2,0,28,0,1,28,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,43,bully,1838,1,0,0,2,0,28,0,1,43,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,22,bully,2375,1,0,0,1,0,14,0,1,22,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4781,40,bully,2020,1,0,0,2,0,28,0,1,40,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,17,bully,1884,1,0,0,2,0,28,0,1,17,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,27,bully,1660,1,0,0,2,0,28,0,1,27,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,20,bully,1490,1,0,0,2,0,28,0,1,20,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,9,bully,1987,1,0,0,3,1,42,14,2,9,2635,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4918,37,bully,2157,1,0,0,2,0,28,0,1,37,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,38,bully,2135,1,0,0,2,0,28,0,1,38,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,49,bully,1611,1,0,0,2,0,28,0,1,49,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,42,bully,1442,1,0,0,2,0,28,0,1,42,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,26,bully,1681,1,0,0,2,0,28,0,1,26,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,24,bully,1796,1,0,0,2,0,28,0,1,24,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,50,bully,1552,1,0,0,2,0,28,0,1,50,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5033,35,bully,2272,1,0,0,2,0,28,0,1,35,2761,2272,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,41,bully,1999,1,0,0,2,0,28,0,1,41,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,23,bully,2353,1,0,0,2,0,28,0,1,23,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5088,44,bully,2327,1,0,0,2,0,28,0,1,44,2761,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5395,36,bully,1714,1,0,0,2,0,28,0,1,36,3681,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,2,bully,1841,1,0,0,2,4,28,56,2,2,2694,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4509,46,bully,1748,1,0,0,2,0,28,0,1,46,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
