timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10438,75,bully,4438,9,2,4428,180,2378,1440,19024,11,100,1471,8301,228,21,1,1,2,ELECTION,0,1,1,9,133,37,1,141,2191,44,2,0,34,36,0
10466,18,bully,5173,1,1,2299,25,2380,200,19040,44,69,5293,2299,2409,47,0,0,2,NORMAL,0,0,1,1,24,0,0,141,2193,44,2,0,0,0,1
10984,88,bully,4984,5,1,4001,186,2469,1488,19752,3,100,901,9100,0,9,1,1,2,ELECTION,0,1,0,5,143,37,1,149,2275,43,2,0,40,36,0
10791,64,bully,4791,7,3,4221,170,2440,1360,19520,16,97,2122,7664,215,25,1,1,2,NORMAL,0,1,2,7,128,34,1,146,2250,42,2,0,28,33,1
10659,91,bully,4659,5,2,6250,184,2422,1472,19376,4,97,892,9037,72,11,1,1,2,NORMAL,0,1,1,5,141,37,1,145,2230,45,2,0,41,36,0
11011,6,bully,5659,2,2,139,10,2489,80,19912,45,97,5352,139,4509,50,1,0,2,NORMAL,0,0,2,2,8,0,0,149,2293,45,2,0,0,0,1
10775,16,bully,5391,1,1,1275,23,2440,184,19520,45,97,5384,1275,3341,48,0,0,3,NORMAL,0,0,1,1,22,0,0,148,2244,45,3,0,0,0,1
11282,43,bully,6778,7,1,2237,96,2482,768,19856,35,97,3719,3902,2380,43,0,0,3,NORMAL,0,0,1,7,89,0,0,151,2283,45,3,0,11,0,1
10891,3,bully,5478,2,2,108,5,2479,40,19832,46,81,5413,108,4479,51,1,0,3,NORMAL,0,0,2,2,3,0,0,148,2282,46,3,0,0,0,1
11351,20,bully,5919,2,1,371,30,2507,240,20056,46,81,5432,568,4001,50,1,0,3,NORMAL,0,0,1,2,28,0,0,154,2304,46,3,0,0,0,1
11417,40,bully,6848,9,5,2848,90,2503,720,20024,36,81,3784,3185,3031,50,0,0,3,NORMAL,0,0,5,9,81,0,0,156,2298,46,3,0,11,0,1
10795,8,bully,5312,1,1,601,12,2462,96,19696,47,83,5483,601,3917,50,0,0,3,NORMAL,0,0,1,1,11,0,0,149,2263,47,3,0,0,0,1
11439,90,bully,5439,6,1,4000,194,2535,1552,20280,4,97,800,9200,0,11,1,1,3,ELECTION,0,1,0,6,151,36,1,157,2328,47,3,0,43,35,0
11101,82,bully,5101,9,1,4001,192,2505,1536,20040,12,83,1254,8747,0,21,1,1,3,NORMAL,0,1,0,9,146,36,1,154,2301,47,3,0,36,35,0
11348,63,bully,5348,8,1,4001,169,2521,1352,20168,21,83,2534,7467,0,29,1,1,3,NORMAL,0,1,0,8,133,27,1,156,2319,43,3,0,24,26,1
11297,11,bully,5709,1,1,1125,17,2543,136,20344,47,83,5588,1125,3288,50,0,0,3,NORMAL,0,0,1,1,16,0,0,155,2338,47,3,0,0,0,1
10911,93,bully,4911,6,1,4000,189,2491,1512,19928,4,97,692,9308,0,11,1,1,3,ELECTION,0,1,0,6,147,35,1,151,2290,47,3,0,43,34,0
11557,47,bully,5557,7,2,4359,119,2551,952,20408,33,83,3777,6134,90,41,1,0,3,NORMAL,0,1,1,7,100,12,0,155,2347,46,3,0,15,11,1
11402,72,bully,5402,8,1,4000,187,2547,1496,20376,14,83,1456,8544,0,22,1,1,3,NORMAL,0,1,0,8,143,35,1,156,2342,46,3,0,33,34,0
10690,58,bully,4690,11,3,4236,140,2432,1120,19456,29,83,3418,6453,130,42,1,0,3,NORMAL,0,1,2,11,116,13,0,147,2235,47,3,0,20,12,1
11372,49,bully,5372,8,1,4001,124,2556,992,20448,32,83,3660,6341,0,40,1,0,3,NORMAL,0,1,0,8,103,13,0,155,2352,46,3,0,16,12,1
11321,84,bully,5321,9,1,4000,195,2554,1560,20432,10,97,935,9065,0,19,1,1,3,ELECTION,0,1,0,9,150,35,1,158,2346,47,3,0,38,34,0
11159,14,bully,5438,1,1,1534,20,2527,160,20216,47,83,5721,1534,2745,50,0,0,3,NORMAL,0,0,1,1,19,0,0,154,2323,47,3,0,0,0,1
11130,78,bully,5130,8,1,4001,190,2523,1520,20184,13,83,1301,8700,0,21,1,1,3,NORMAL,0,1,0,8,147,34,1,155,2319,46,3,0,34,33,0
11555,37,bully,5555,6,1,4001,90,2561,720,20488,38,83,4364,5637,0,44,1,0,3,NORMAL,0,1,0,6,76,8,0,158,2356,44,3,0,8,7,1
10993,81,bully,4993,8,1,4000,189,2499,1512,19992,12,83,1301,8699,0,20,1,1,3,NORMAL,0,1,0,8,146,34,1,153,2297,46,3,0,35,33,0
10806,46,bully,4806,8,6,5275,110,2451,880,19608,34,83,3981,5397,623,47,1,0,3,NORMAL,0,1,5,8,92,10,0,150,2253,45,3,0,13,9,1
11332,95,bully,5332,6,1,4000,193,2571,1544,20568,4,97,493,9507,0,11,1,1,3,ELECTION,0,1,0,6,153,33,1,157,2364,47,3,0,43,32,0
10941,29,bully,5823,6,5,3449,50,2475,400,19800,41,83,4851,3458,1691,52,0,0,3,NORMAL,0,0,5,6,44,0,0,148,2277,47,3,0,7,0,1
11485,60,bully,5485,11,1,4001,150,2558,1200,20464,27,83,3418,6583,0,39,1,0,3,NORMAL,0,1,0,11,127,12,0,156,2353,46,3,0,20,11,1
11340,27,bully,5340,2,1,4001,47,2554,376,20432,42,83,5309,4692,0,44,1,0,3,NORMAL,0,1,0,2,38,7,0,155,2353,43,3,0,3,6,1
11605,89,bully,5605,6,1,4000,194,2594,1552,20752,4,97,447,9553,0,11,1,1,3,ELECTION,0,1,0,6,154,33,1,160,2384,47,3,0,43,32,0
11184,87,bully,5184,7,1,4000,191,2536,1528,20288,5,97,538,9462,0,13,1,1,3,ELECTION,0,1,0,7,150,33,1,155,2333,45,3,0,40,32,0
11162,41,bully,6184,8,2,2186,87,2510,696,20080,37,83,4193,3341,2467,47,0,0,3,NORMAL,0,0,2,8,79,0,0,152,2308,47,3,0,11,0,1
10892,92,bully,4892,6,1,4000,189,2484,1512,19872,4,97,426,9574,0,11,1,1,3,ELECTION,0,1,0,6,149,33,1,153,2281,47,3,0,43,32,0
10996,38,bully,4996,9,5,4496,88,2481,704,19848,38,83,4335,4794,871,51,1,0,3,NORMAL,0,1,4,9,72,7,0,153,2278,47,3,0,11,6,1
11569,5,bully,5652,2,1,47,8,2616,64,20928,47,83,5917,84,4000,51,1,0,3,NORMAL,0,0,1,2,6,0,0,160,2406,47,3,0,0,0,1
11502,28,bully,6273,7,5,2977,47,2583,376,20664,41,83,4962,3016,2023,53,0,0,3,NORMAL,0,0,5,7,40,0,0,156,2377,47,3,0,7,0,1
11879,83,bully,5879,9,1,4001,199,2619,1592,20952,10,97,782,9219,0,19,1,1,2,ELECTION,0,1,0,9,156,33,1,165,2407,45,2,0,36,32,0
11636,25,bully,5636,1,1,4001,40,2608,320,20864,47,90,6000,4001,0,48,1,0,3,NORMAL,0,1,0,1,36,3,0,163,2397,45,3,0,0,2,1
11058,77,bully,5058,8,1,4001,186,2514,1488,20112,15,90,1456,8545,0,23,1,1,3,NORMAL,0,1,0,8,145,32,1,155,2308,48,3,0,34,31,0
11854,10,bully,5777,1,1,599,16,2653,128,21224,49,99,6077,599,3325,52,0,0,3,NORMAL,0,0,1,1,15,0,0,162,2439,49,3,0,0,0,1
11705,2,bully,5588,1,1,39,3,2653,24,21224,49,99,6117,39,3844,52,0,0,3,NORMAL,0,0,1,1,2,0,0,161,2440,49,3,0,0,0,1
11267,94,bully,5267,6,1,4001,187,2560,1496,20480,5,99,403,9598,0,12,1,1,3,NORMAL,0,1,0,6,151,29,1,155,2353,49,3,0,44,28,0
11661,48,bully,5661,8,1,4001,117,2627,936,21016,36,82,3815,6186,0,44,1,0,3,NORMAL,0,1,0,8,100,9,0,159,2415,50,3,0,16,8,1
11181,32,bully,5181,5,1,4001,64,2524,512,20192,45,82,5227,4774,0,50,1,0,3,NORMAL,0,1,0,5,54,5,0,151,2320,50,3,0,7,4,1
11215,23,bully,5022,1,1,2559,31,2541,248,20328,50,82,6193,2559,1249,53,0,0,3,NORMAL,0,0,1,1,30,0,0,154,2334,50,3,0,0,0,1
11218,52,bully,5218,8,6,4425,121,2535,968,20280,35,82,4158,5159,683,48,1,0,3,NORMAL,0,1,5,8,104,9,0,152,2330,50,3,0,17,8,1
11621,57,bully,5621,11,1,4001,139,2611,1112,20888,32,82,3928,6073,0,43,1,0,3,NORMAL,0,1,0,11,119,9,0,156,2402,50,3,0,20,8,1
11422,35,bully,5422,5,1,4001,73,2572,584,20576,44,82,5552,4449,0,49,1,0,3,NORMAL,0,1,0,5,65,3,0,153,2367,49,3,0,7,2,1
11383,86,bully,5383,9,1,4000,186,2580,1488,20640,10,99,1081,8919,0,19,1,0,3,ELECTION,0,1,0,9,150,27,0,156,2372,49,3,0,40,26,0
11838,42,bully,5838,7,4,4451,94,2655,752,21240,41,82,4845,5058,97,51,1,0,3,NORMAL,0,1,3,7,84,3,0,158,2444,50,3,0,11,2,1
11772,22,bully,5486,1,1,1965,31,2652,248,21216,50,82,6286,1965,1749,53,0,0,3,NORMAL,0,0,1,1,30,0,0,159,2440,50,3,0,0,0,1
11335,12,bully,5015,1,1,833,16,2578,128,20624,51,91,6320,833,2847,54,0,0,3,NORMAL,0,0,1,1,15,0,0,155,2369,51,3,0,0,0,1
11908,19,bully,5543,1,1,1549,27,2678,216,21424,51,91,6365,1549,2086,54,0,0,3,NORMAL,0,0,1,1,26,0,0,162,2462,51,3,0,0,0,1
11539,69,bully,5539,7,1,4000,171,2612,1368,20896,20,91,2524,7476,0,27,1,0,3,NORMAL,0,1,0,7,138,26,0,157,2402,50,3,0,31,25,0
11681,34,bully,5919,6,2,2432,68,2618,544,20944,45,91,5495,2880,1626,53,0,0,4,NORMAL,0,0,2,6,62,0,0,154,2409,51,4,0,7,0,1
11675,66,bully,5675,10,4,4645,169,2642,1352,21136,22,91,2587,7118,295,35,1,0,4,NORMAL,0,1,3,10,135,24,0,158,2429,51,4,0,31,23,1
11757,54,bully,5757,8,1,4000,126,2651,1008,21208,34,91,4158,5842,0,42,1,0,4,NORMAL,0,1,0,8,114,4,0,160,2438,49,4,0,17,3,1
11961,71,bully,5961,8,1,4001,174,2692,1392,21536,19,91,2392,7609,0,27,1,0,4,NORMAL,0,1,0,8,145,21,0,161,2477,50,4,0,32,20,0
11990,7,bully,5396,1,1,684,11,2718,88,21744,51,91,6594,684,2722,54,0,0,4,NORMAL,0,0,1,1,10,0,0,161,2502,51,4,0,0,0,1
11785,74,bully,5785,8,1,4001,172,2665,1376,21320,18,91,2147,7854,0,26,1,0,4,NORMAL,0,1,0,8,144,20,0,157,2453,51,4,0,34,19,0
11976,39,bully,5887,6,0,0,79,2688,632,21504,41,91,5304,4697,0,47,0,0,4,NORMAL,0,0,0,6,73,0,0,159,2474,51,4,0,11,0,1
20015,80,bully,8063,10,3,4099,179,3297,1432,26376,20,100,8724,6627,4650,33,2,0,9,NORMAL,0,1,2,10,165,4,0,192,3042,54,9,0,36,3,2
20167,45,bully,7220,6,2,281,102,3295,816,26360,43,100,12348,3475,4178,52,1,0,9,NORMAL,0,0,2,6,96,0,0,192,3040,54,9,0,13,0,3
20126,4,bully,5840,2,2,415,7,3333,56,26664,55,100,14286,415,5299,61,1,0,9,NORMAL,0,0,2,2,5,0,0,192,3078,54,9,0,0,0,3
20233,65,bully,8079,7,1,123,146,3294,1168,26352,24,100,10410,5591,4000,33,1,0,9,NORMAL,0,0,1,7,139,0,0,192,3039,54,9,0,31,0,2
20082,100,bully,4081,3,3,12002,341,3287,2728,26296,1,100,7999,12002,0,6,1,8,6,LEADER,1,3,0,3,191,139,8,191,3040,50,6,0,50,136,0
20330,21,bully,5885,2,2,326,32,3311,256,26488,55,100,14445,326,5230,61,1,0,10,NORMAL,0,0,2,2,30,0,0,193,3054,54,10,0,0,0,3
20315,53,bully,7025,12,6,1710,124,3287,992,26296,39,100,12173,2827,5001,58,1,0,10,NORMAL,0,0,6,12,112,0,0,188,3035,54,10,0,17,0,3
20603,15,bully,5966,2,2,671,23,3321,184,26568,55,100,14637,671,4693,61,1,0,10,NORMAL,0,0,2,2,21,0,0,193,3064,54,10,0,0,0,3
20385,30,bully,6434,5,1,35,56,3300,448,26400,49,100,13684,2317,4000,56,1,0,10,NORMAL,0,0,1,5,51,0,0,189,3047,54,10,0,7,0,3
20640,99,bully,4640,5,2,8002,281,3304,2248,26432,2,100,6856,13145,0,11,2,2,10,NORMAL,0,2,0,5,193,81,2,194,3047,53,10,0,49,79,0
20505,59,bully,7044,12,2,566,138,3295,1104,26360,36,100,12114,3148,4738,51,1,0,10,NORMAL,0,0,2,12,126,0,0,190,3041,54,10,0,20,0,3
20517,70,bully,8039,15,8,2169,161,3296,1288,26368,23,100,10499,4348,5153,47,1,0,10,NORMAL,0,0,8,15,146,0,0,190,3042,54,10,0,32,0,2
20097,68,bully,4097,15,11,6253,196,3244,1568,25952,25,100,12014,6914,1073,51,1,1,10,NORMAL,0,1,10,15,141,39,1,187,2993,54,10,0,31,38,2
20369,62,bully,4369,14,5,4595,165,3271,1320,26168,32,100,13139,6643,218,52,1,1,10,NORMAL,0,1,4,14,132,18,1,189,3020,52,10,0,22,17,3
20181,13,bully,5412,2,2,447,19,3265,152,26120,55,100,14769,447,4784,61,1,0,10,NORMAL,0,0,2,2,17,0,0,187,3014,54,10,0,0,0,3
20248,33,bully,6166,6,2,436,66,3260,528,26080,49,100,13815,1394,4792,58,1,0,10,NORMAL,0,0,2,6,60,0,0,186,3010,54,10,0,7,0,3
20168,96,bully,4168,7,1,4001,230,3243,1840,25944,6,100,7039,12962,0,15,1,1,10,NORMAL,0,1,0,7,183,39,1,187,2992,54,10,0,47,38,0
20262,1,bully,5480,2,2,48,2,3294,16,26352,55,100,14782,48,5170,61,1,0,10,NORMAL,0,0,2,2,0,0,0,187,3043,54,10,0,0,0,3
20372,98,bully,4372,6,2,8002,274,3270,2192,26160,4,100,6936,13065,0,13,1,2,10,NORMAL,0,2,0,6,187,79,2,188,3018,54,10,0,49,77,0
20179,56,bully,4179,10,1,4001,143,3225,1144,25800,37,100,13423,6578,0,48,1,1,10,NORMAL,0,1,0,10,116,16,1,186,2976,53,10,0,19,15,3
20573,79,bully,4573,13,7,5891,213,3284,1704,26272,20,100,10601,8881,519,40,1,1,10,NORMAL,0,1,6,13,161,38,1,190,3030,54,10,0,36,37,2
20709,76,bully,4709,8,1,4001,205,3300,1640,26400,21,100,11456,8545,0,30,1,1,10,NORMAL,0,1,0,8,158,38,1,192,3045,53,10,0,34,37,2
20926,61,bully,4926,12,5,5241,163,3309,1304,26472,34,100,13282,6544,174,52,1,1,10,NORMAL,0,1,4,12,133,17,1,193,3053,53,10,0,21,16,3
20723,44,bully,4723,8,3,4811,114,3288,912,26304,44,100,14208,5596,196,55,1,1,9,NORMAL,0,1,2,8,92,13,1,189,3038,52,9,0,11,12,3
20221,31,bully,5832,6,2,3723,57,3202,456,25616,49,100,14122,4526,1353,58,0,0,10,NORMAL,0,0,2,6,51,0,0,181,2957,54,10,0,7,0,3
20846,73,bully,7990,11,4,3459,162,3284,1296,26272,21,100,10554,6589,2858,37,0,0,10,NORMAL,0,0,4,11,151,0,0,189,3031,54,10,0,34,0,2
20202,51,bully,6332,12,7,3866,115,3194,920,25552,39,100,12753,4865,2383,59,0,0,10,NORMAL,0,0,7,12,103,0,0,184,2946,54,10,0,17,0,3
21048,9,bully,5941,2,2,660,15,3328,120,26624,55,100,15107,660,4233,61,1,0,10,NORMAL,0,0,2,2,13,0,0,193,3071,54,10,0,0,0,3
20310,26,bully,5365,4,2,1539,37,3212,296,25696,53,100,14764,1750,3486,60,0,0,10,NORMAL,0,0,2,4,33,0,0,181,2967,54,10,0,3,0,3
20299,85,bully,4299,12,3,5188,216,3194,1728,25552,15,100,9812,10146,42,30,1,1,10,NORMAL,0,1,2,12,165,38,1,182,2949,53,10,0,40,37,2
20490,97,bully,4490,6,2,8001,270,3228,2160,25824,4,100,6936,13064,0,13,1,2,8,NORMAL,0,2,0,6,184,78,2,187,2981,52,8,0,47,76,0
20354,67,bully,7390,8,2,4667,143,3191,1144,25528,24,100,11220,7059,1721,35,0,0,10,NORMAL,0,0,2,8,135,0,0,183,2944,54,10,0,31,0,2
20367,36,bully,5813,6,2,1313,73,3185,584,25480,48,100,14216,1651,4133,57,1,0,10,NORMAL,0,0,2,6,67,0,0,181,2940,54,10,0,8,0,3
21200,55,bully,7163,10,1,3521,128,3299,1024,26392,37,100,12695,6098,1208,49,0,0,10,NORMAL,0,0,1,10,118,0,0,193,3042,54,10,0,19,0,3
20450,50,bully,6404,9,2,2129,109,3193,872,25544,39,100,12929,3474,3597,51,1,0,10,NORMAL,0,0,2,9,100,0,0,182,2947,54,10,0,17,0,3
20658,24,bully,5372,2,2,515,34,3246,272,25968,55,100,15286,515,4200,61,1,0,10,NORMAL,0,0,2,2,32,0,0,187,2995,54,10,0,0,0,3
21024,17,bully,5737,2,2,457,26,3305,208,26440,55,100,15287,457,4257,61,1,0,10,NORMAL,0,0,2,2,24,0,0,191,3050,54,10,0,0,0,3
20438,75,bully,4438,9,2,4428,197,3201,1576,25608,22,100,11456,8316,228,33,1,1,10,NORMAL,0,1,1,9,150,37,1,184,2953,54,10,0,34,36,2
20466,18,bully,5173,1,1,2299,25,3217,200,25736,55,100,15293,2299,2409,59,0,0,10,NORMAL,0,0,1,1,24,0,0,184,2969,54,10,0,0,0,3
20984,88,bully,4984,8,1,4001,224,3280,1792,26240,10,100,9476,10525,0,20,1,1,10,NORMAL,0,1,0,8,178,37,1,191,3026,53,10,0,44,36,2
20791,64,bully,4791,7,3,4221,177,3255,1416,26040,26,100,12122,7664,215,36,1,1,10,NORMAL,0,1,2,7,135,34,1,188,3006,51,10,0,28,33,3
20659,91,bully,4659,7,3,8126,224,3221,1792,25768,7,100,8206,11557,238,18,1,1,9,NORMAL,0,1,2,7,179,37,1,186,2973,53,9,0,46,36,1
21011,6,bully,5659,2,2,139,10,3313,80,26504,55,100,15352,139,4509,61,1,0,10,NORMAL,0,0,2,2,8,0,0,190,3059,54,10,0,0,0,3
20775,16,bully,5391,1,1,1275,23,3257,184,26056,55,100,15384,1275,3341,59,0,0,10,NORMAL,0,0,1,1,22,0,0,188,3005,54,10,0,0,0,3
21282,43,bully,6778,7,1,2237,96,3295,768,26360,45,100,13719,3902,2380,54,0,0,10,NORMAL,0,0,1,7,89,0,0,191,3040,54,10,0,11,0,3
20891,3,bully,5478,2,2,108,5,3290,40,26320,55,100,15413,108,4479,61,1,0,10,NORMAL,0,0,2,2,3,0,0,187,3039,54,10,0,0,0,3
21351,20,bully,5919,2,1,371,30,3313,240,26504,55,100,15432,568,4001,60,1,0,10,NORMAL,0,0,1,2,28,0,0,193,3056,54,10,0,0,0,3
21417,40,bully,6848,9,5,2848,90,3304,720,26432,45,100,13784,3185,3031,60,0,0,10,NORMAL,0,0,5,9,81,0,0,194,3046,54,10,0,11,0,3
20795,8,bully,5312,1,1,601,12,3256,96,26048,55,100,15483,601,3917,59,0,0,10,NORMAL,0,0,1,1,11,0,0,187,3005,54,10,0,0,0,3
21439,90,bully,5439,8,1,4000,228,3307,1824,26456,9,100,9362,10638,0,19,1,1,10,NORMAL,0,1,0,8,183,36,1,193,3051,53,10,0,45,35,2
21101,82,bully,5101,10,1,4001,214,3269,1712,26152,18,100,10554,9447,0,29,1,1,10,NORMAL,0,1,0,10,167,36,1,191,3015,53,10,0,37,35,2
21348,63,bully,5348,8,1,4001,173,3293,1384,26344,29,100,12534,7467,0,38,1,1,10,NORMAL,0,1,0,8,137,27,1,193,3040,50,10,0,24,26,3
21297,11,bully,5709,1,1,1125,17,3313,136,26504,55,100,15588,1125,3288,59,0,0,10,NORMAL,0,0,1,1,16,0,0,192,3057,54,10,0,0,0,3
20911,93,bully,4911,7,1,4000,225,3235,1800,25880,6,100,7039,12961,0,15,1,1,10,NORMAL,0,1,0,7,182,35,1,188,2983,54,10,0,47,34,0
21557,47,bully,5557,7,2,4359,119,3311,952,26488,41,100,13777,6134,90,50,1,0,10,NORMAL,0,1,1,7,100,12,0,192,3056,53,10,0,15,11,3
21402,72,bully,5402,8,1,4000,195,3298,1560,26384,22,100,11456,8544,0,31,1,1,10,NORMAL,0,1,0,8,151,35,1,193,3042,53,10,0,33,34,2
20690,58,bully,4690,11,3,4236,142,3173,1136,25384,37,100,13418,6453,130,51,1,0,10,NORMAL,0,1,2,11,118,13,0,182,2927,54,10,0,20,12,3
