timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1674,18,bully,1674,1,0,0,1,0,14,0,1,18,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,70,bully,1441,1,0,0,1,0,14,0,1,70,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,50,bully,1659,1,0,0,1,0,14,0,1,50,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,21,bully,1538,1,0,0,1,0,14,0,1,21,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,99,bully,1847,1,0,0,1,0,14,0,1,99,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,25,bully,1844,1,0,0,1,0,14,0,1,25,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,20,bully,1559,1,0,0,1,0,14,0,1,20,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,72,bully,1611,1,0,0,1,0,14,0,1,72,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,79,bully,1781,1,0,0,1,0,14,0,1,79,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,92,bully,1678,1,0,0,1,0,14,0,1,92,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,69,bully,1747,1,0,0,1,0,14,0,1,69,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,34,bully,1899,1,0,0,1,0,14,0,1,34,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,42,bully,2047,1,0,0,1,0,14,0,1,42,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,3,bully,1892,1,0,0,1,0,14,0,1,3,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,17,bully,1421,1,0,0,1,0,14,0,1,17,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,68,bully,1475,1,0,0,1,0,14,0,1,68,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,54,bully,1965,1,0,0,1,0,14,0,1,54,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,9,bully,2061,1,0,0,3,2,42,28,1,5,0,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1490,43,bully,1490,1,0,0,1,0,14,0,1,43,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,45,bully,1911,1,0,0,1,0,14,0,1,45,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,60,bully,1693,1,0,0,1,0,14,0,1,60,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,27,bully,1729,1,0,0,1,0,14,0,1,27,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,7,bully,2171,1,0,0,2,3,28,42,1,5,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1762,37,bully,1762,1,0,0,1,0,14,0,1,37,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,1,bully,1471,1,0,0,1,1,14,14,1,1,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1931,44,bully,1931,1,0,0,1,0,14,0,1,44,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,86,bully,1950,1,0,0,1,0,14,0,1,86,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,94,bully,1563,1,0,0,1,0,14,0,1,94,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,41,bully,2068,1,0,0,1,0,14,0,1,41,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,62,bully,1578,1,0,0,1,0,14,0,1,62,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,51,bully,2271,1,0,0,1,0,14,0,1,51,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,76,bully,1917,1,0,0,1,0,14,0,1,76,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,95,bully,1541,1,0,0,1,0,14,0,1,95,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,5,bully,1991,1,0,0,2,2,28,28,1,3,0,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1829,57,bully,1829,1,0,0,1,0,14,0,1,57,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,61,bully,2135,1,0,0,1,0,14,0,1,61,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,12,bully,1947,1,0,0,1,0,14,0,1,12,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,97,bully,1426,1,0,0,1,0,14,0,1,97,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,59,bully,1884,1,0,0,1,0,14,0,1,59,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,35,bully,1877,1,0,0,1,0,14,0,1,35,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,6,bully,1793,1,0,0,2,4,28,56,1,3,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2428,85,bully,1508,1,0,0,1,0,14,0,1,85,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,83,bully,2087,1,0,0,1,0,14,0,1,83,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,75,bully,1798,1,0,0,1,0,14,0,1,75,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,38,bully,1741,1,0,0,1,0,14,0,1,38,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,53,bully,1523,1,0,0,1,0,14,0,1,53,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,55,bully,2295,1,0,0,1,0,14,0,1,55,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,93,bully,1632,1,0,0,1,0,14,0,1,93,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,8,bully,1840,1,0,0,2,5,28,70,1,5,0,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1504,11,bully,1504,1,0,0,1,0,14,0,1,11,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,40,bully,1626,1,0,0,1,0,14,0,1,40,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,13,bully,2390,1,0,0,1,0,14,0,1,13,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,58,bully,1601,1,0,0,1,0,14,0,1,58,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,31,bully,1571,1,0,0,1,0,14,0,1,31,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,16,bully,2253,1,0,0,1,0,14,0,1,16,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,64,bully,1999,1,0,0,1,0,14,0,1,64,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,29,bully,2150,1,0,0,1,0,14,0,1,29,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,15,bully,2408,1,0,0,1,0,14,0,1,15,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,19,bully,2202,1,0,0,1,0,14,0,1,19,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,23,bully,1423,1,0,0,1,0,14,0,1,23,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,30,bully,1593,1,0,0,1,0,14,0,1,30,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,80,bully,2223,1,0,0,1,0,14,0,1,80,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,82,bully,1644,1,0,0,1,0,14,0,1,82,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,74,bully,2032,1,0,0,1,0,14,0,1,74,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,78,bully,2338,1,0,0,1,0,14,0,1,78,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,22,bully,1980,1,0,0,1,0,14,0,1,22,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,33,bully,1456,1,0,0,1,0,14,0,1,33,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,49,bully,2217,1,0,0,1,0,14,0,1,49,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,73,bully,2053,1,0,0,1,0,14,0,1,73,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,96,bully,1984,1,0,0,1,0,14,0,1,96,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,47,bully,1796,1,0,0,1,0,14,0,1,47,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,65,bully,2314,1,0,0,1,0,14,0,1,65,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,89,bully,1814,1,0,0,1,0,14,0,1,89,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,63,bully,1556,1,0,0,1,0,14,0,1,63,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,67,bully,1862,1,0,0,1,0,14,0,1,67,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,18,bully,1674,1,0,0,1,0,14,0,1,18,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,81,bully,2409,1,0,0,1,0,14,0,1,81,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,87,bully,2393,1,0,0,1,0,14,0,1,87,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,70,bully,1441,1,0,0,1,0,14,0,1,70,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,48,bully,2238,1,0,0,1,0,14,0,1,48,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,77,bully,2062,1,0,0,1,0,14,0,1,77,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,50,bully,1659,1,0,0,1,0,14,0,1,50,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,46,bully,2353,1,0,0,1,0,14,0,1,46,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,21,bully,1538,1,0,0,1,0,14,0,1,21,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,36,bully,2320,1,0,0,1,0,14,0,1,36,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,99,bully,1847,1,0,0,1,0,14,0,1,99,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,20,bully,1559,1,0,0,1,0,14,0,1,20,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,25,bully,1844,1,0,0,1,0,14,0,1,25,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,72,bully,1611,1,0,0,1,0,14,0,1,72,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,4,bully,2276,1,0,0,2,5,28,70,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2371,88,bully,2371,1,0,0,1,0,14,0,1,88,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,52,bully,2080,1,0,0,1,0,14,0,1,52,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,79,bully,1781,1,0,0,1,0,14,0,1,79,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,92,bully,1678,1,0,0,1,0,14,0,1,92,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,71,bully,2168,1,0,0,1,0,14,0,1,71,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,84,bully,2232,1,0,0,1,0,14,0,1,84,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,32,bully,2014,1,0,0,1,0,14,0,1,32,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,2,bully,1987,1,0,0,1,3,14,42,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2416,66,bully,2416,1,0,0,1,0,14,0,1,66,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,69,bully,1747,1,0,0,1,0,14,0,1,69,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,34,bully,1899,1,0,0,1,0,14,0,1,34,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,28,bully,2120,1,0,0,1,0,14,0,1,28,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,42,bully,2047,1,0,0,1,0,14,0,1,42,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,10,bully,2244,1,0,0,1,0,14,0,1,10,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,39,bully,2183,1,0,0,1,0,14,0,1,39,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,17,bully,1421,1,0,0,1,0,14,0,1,17,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,9,bully,2061,1,0,0,3,2,42,28,1,5,872,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2395,68,bully,1475,1,0,0,1,0,14,0,1,68,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,7,bully,2171,1,0,0,3,4,42,56,1,5,873,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2386,56,bully,2386,1,0,0,1,0,14,0,1,56,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,54,bully,1965,1,0,0,1,0,14,0,1,54,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,26,bully,2286,1,0,0,1,0,14,0,1,26,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,100,bully,2290,1,0,0,1,1,14,14,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2410,43,bully,1490,1,0,0,1,0,14,0,1,43,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,60,bully,1693,1,0,0,1,0,14,0,1,60,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,45,bully,1911,1,0,0,1,0,14,0,1,45,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,27,bully,1729,1,0,0,1,0,14,0,1,27,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,37,bully,1762,1,0,0,1,0,14,0,1,37,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,44,bully,1931,1,0,0,1,0,14,0,1,44,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,91,bully,2235,1,0,0,1,0,14,0,1,91,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,86,bully,1950,1,0,0,1,0,14,0,1,86,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,94,bully,1563,1,0,0,1,0,14,0,1,94,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,41,bully,2068,1,0,0,1,0,14,0,1,41,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,62,bully,1578,1,0,0,1,0,14,0,1,62,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,51,bully,2271,1,0,0,1,0,14,0,1,51,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,14,bully,2257,1,0,0,1,0,14,0,1,14,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,76,bully,1917,1,0,0,1,0,14,0,1,76,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,24,bully,2401,1,0,0,1,0,14,0,1,24,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,95,bully,1541,1,0,0,1,0,14,0,1,95,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,57,bully,1829,1,0,0,1,0,14,0,1,57,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,98,bully,2405,1,0,0,1,0,14,0,1,98,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,61,bully,2135,1,0,0,1,0,14,0,1,61,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,90,bully,2327,1,0,0,1,0,14,0,1,90,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,12,bully,1947,1,0,0,1,0,14,0,1,12,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,97,bully,1426,1,0,0,1,0,14,0,1,97,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,59,bully,1884,1,0,0,1,0,14,0,1,59,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,35,bully,1877,1,0,0,1,0,14,0,1,35,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,85,bully,1508,1,0,0,1,0,14,0,1,85,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,83,bully,2087,1,0,0,1,0,14,0,1,83,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,75,bully,1798,1,0,0,1,0,14,0,1,75,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,38,bully,1741,1,0,0,1,0,14,0,1,38,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,53,bully,1523,1,0,0,1,0,14,0,1,53,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,55,bully,2295,1,0,0,1,0,14,0,1,55,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,93,bully,1632,1,0,0,1,0,14,0,1,93,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,11,bully,1504,1,0,0,1,0,14,0,1,11,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,40,bully,1626,1,0,0,1,0,14,0,1,40,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,13,bully,2390,1,0,0,1,0,14,0,1,13,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,58,bully,1601,1,0,0,1,0,14,0,1,58,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,31,bully,1571,1,0,0,1,0,14,0,1,31,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,16,bully,2253,1,0,0,1,0,14,0,1,16,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,64,bully,1999,1,0,0,1,0,14,0,1,64,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,29,bully,2150,1,0,0,1,0,14,0,1,29,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,15,bully,2408,1,0,0,1,0,14,0,1,15,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,19,bully,2202,1,0,0,1,0,14,0,1,19,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,23,bully,1423,1,0,0,1,0,14,0,1,23,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,30,bully,1593,1,0,0,1,0,14,0,1,30,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,80,bully,2223,1,0,0,1,0,14,0,1,80,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,82,bully,1644,1,0,0,1,0,14,0,1,82,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,74,bully,2032,1,0,0,1,0,14,0,1,74,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
