timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30673,19,bully,4703,0,0,0,15,17,210,238,1,50,25970,2276,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,36,bully,5711,0,0,0,14,16,196,224,1,50,25165,2216,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31024,44,bully,6165,0,0,0,14,16,196,224,1,50,24859,2212,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31012,33,bully,5696,0,0,0,15,17,210,238,1,50,25316,2223,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30345,16,bully,4186,0,0,0,15,17,210,238,1,50,26159,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30685,30,bully,5211,0,0,0,15,17,210,238,1,50,25474,2261,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30330,48,bully,5699,0,0,0,14,16,196,224,1,50,24631,2331,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30482,13,bully,4113,0,0,0,15,17,210,238,1,50,26369,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31297,38,bully,6057,0,0,0,14,16,196,224,1,50,25240,2234,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30778,35,bully,5398,0,0,0,15,17,210,238,1,50,25380,2223,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31094,21,bully,4979,0,0,0,15,17,210,238,1,50,26115,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31160,41,bully,5955,0,0,0,14,16,196,224,1,50,25205,2302,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31352,47,bully,6427,0,0,0,14,16,196,224,1,50,24925,2293,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30603,42,bully,5436,0,0,0,14,16,196,224,1,50,25167,2273,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31312,6,bully,4368,0,0,0,15,17,210,238,1,50,26944,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31503,12,bully,4777,0,0,0,15,17,210,238,1,50,26726,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30891,4,bully,3786,0,0,0,15,17,210,238,1,50,27105,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31706,29,bully,5739,0,0,0,15,17,210,238,1,50,25967,2286,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31230,18,bully,4659,0,0,0,15,17,210,238,1,50,26571,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31175,9,bully,4148,0,0,0,15,17,210,238,1,50,27027,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31027,1,bully,3578,0,0,0,15,17,210,238,1,50,27449,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31433,32,bully,5274,0,0,0,15,17,210,238,1,50,26159,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31216,50,bully,3527,1,1,2312,15,17,210,238,1,50,27689,2312,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31651,20,bully,4818,0,0,0,15,17,210,238,1,50,26833,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31854,37,bully,5741,0,0,0,15,17,210,238,1,50,26113,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31842,26,bully,5204,0,0,0,15,17,210,238,1,50,26638,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31367,15,bully,4068,0,0,0,15,17,210,238,1,50,27299,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31515,23,bully,4581,0,0,0,15,17,210,238,1,50,26934,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31448,3,bully,3586,0,0,0,15,17,210,238,1,50,27862,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31991,34,bully,5511,0,0,0,15,17,210,238,1,50,26480,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31773,49,bully,5974,0,0,0,15,17,210,238,1,50,25799,2317,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31788,17,bully,4415,0,0,0,15,17,210,238,1,50,27373,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31924,14,bully,4191,0,0,0,16,18,224,252,1,50,27733,2311,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31909,46,bully,5589,0,0,0,15,17,210,238,1,50,26320,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40182,40,bully,6083,0,0,0,19,21,266,294,1,50,34099,2293,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40400,25,bully,5526,0,0,0,19,21,266,294,1,50,34874,2314,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40060,11,bully,4466,0,0,0,19,21,266,294,1,50,35594,2326,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40197,8,bully,4369,0,0,0,19,21,266,294,1,50,35828,2345,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40536,22,bully,5336,0,0,0,19,21,266,294,1,50,35200,2311,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40006,2,bully,3796,0,0,0,20,22,280,308,1,50,36210,2362,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40618,10,bully,4713,0,0,0,20,22,280,308,1,50,35905,2339,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40754,7,bully,4688,0,0,0,20,22,280,308,1,50,36066,2354,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40739,39,bully,6075,0,0,0,19,21,266,294,1,50,34664,2251,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40046,43,bully,5451,0,0,0,19,21,266,294,1,50,34595,2248,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40467,45,bully,5938,0,0,0,19,21,266,294,1,50,34529,2209,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40127,31,bully,4997,0,0,0,19,21,266,294,1,50,35130,2217,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40333,5,bully,3988,0,0,0,20,22,280,308,1,50,36345,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40957,24,bully,5470,0,0,0,19,21,266,294,1,50,35487,2338,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40821,27,bully,5411,0,0,0,19,21,266,294,1,50,35410,2297,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40264,28,bully,4804,0,0,0,19,21,266,294,1,50,35460,2278,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
