timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21996,3,bully,5294,1,1,36,4,84,32,672,1,10,16702,36,3263,3,0,0,8,NORMAL,0,0,1,1,3,0,0,14,61,1,8,0,0,0,0
30417,5,bully,5591,2,2,79,7,85,56,680,1,10,24826,79,5096,5,1,0,12,NORMAL,0,0,2,2,5,0,0,13,59,1,12,0,0,0,0
30554,2,bully,5685,2,2,112,3,89,24,712,1,10,24869,112,5020,5,1,0,12,NORMAL,0,0,2,2,1,0,0,13,63,1,12,0,0,0,0
30745,8,bully,5683,2,2,146,12,80,96,640,1,10,25062,146,4793,5,1,0,12,NORMAL,0,0,2,2,10,0,0,13,54,1,12,0,0,0,0
31723,9,bully,6012,2,2,73,14,78,112,624,1,10,25711,73,4217,5,1,0,12,NORMAL,0,0,2,2,12,0,0,13,52,1,12,0,0,0,0
31302,7,bully,5576,2,2,77,10,82,80,656,1,10,25726,77,4198,5,1,0,12,NORMAL,0,0,2,2,8,0,0,13,56,1,12,0,0,0,0
31167,10,bully,5166,1,1,4001,29,64,232,512,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,50,0,0,0,0,0,0
31860,6,bully,5886,1,1,54,8,84,64,672,1,10,25974,54,3973,3,0,0,12,NORMAL,0,0,1,1,7,0,0,14,57,1,12,0,0,0,0
31439,4,bully,5402,1,1,24,5,88,40,704,1,10,26037,24,3940,3,0,0,13,NORMAL,0,0,1,1,4,0,0,14,60,1,13,0,0,0,0
31575,1,bully,5509,1,1,44,1,92,8,736,1,10,26066,44,3891,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,64,1,13,0,0,0,0
31996,3,bully,5294,1,1,36,4,89,32,712,1,10,26702,36,3263,3,0,0,13,NORMAL,0,0,1,1,3,0,0,14,61,1,13,0,0,0,0
40417,5,bully,5591,2,2,79,7,90,56,720,1,10,34826,79,5096,5,1,0,17,NORMAL,0,0,2,2,5,0,0,13,59,1,17,0,0,0,0
40554,2,bully,5685,2,2,112,3,94,24,752,1,10,34869,112,5020,5,1,0,17,NORMAL,0,0,2,2,1,0,0,13,63,1,17,0,0,0,0
40745,8,bully,5683,2,2,146,12,85,96,680,1,10,35062,146,4793,5,1,0,17,NORMAL,0,0,2,2,10,0,0,13,54,1,17,0,0,0,0
41723,9,bully,6012,2,2,73,14,83,112,664,1,10,35711,73,4217,5,1,0,17,NORMAL,0,0,2,2,12,0,0,13,52,1,17,0,0,0,0
41302,7,bully,5576,2,2,77,10,87,80,696,1,10,35726,77,4198,5,1,0,17,NORMAL,0,0,2,2,8,0,0,13,56,1,17,0,0,0,0
41167,10,bully,5166,1,1,4001,34,64,272,512,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,50,0,0,0,0,0,0
41860,6,bully,5886,1,1,54,8,89,64,712,1,10,35974,54,3973,3,0,0,17,NORMAL,0,0,1,1,7,0,0,14,57,1,17,0,0,0,0
41439,4,bully,5402,1,1,24,5,93,40,744,1,10,36037,24,3940,3,0,0,18,NORMAL,0,0,1,1,4,0,0,14,60,1,18,0,0,0,0
41575,1,bully,5509,1,1,44,1,97,8,776,1,10,36066,44,3891,3,0,0,18,NORMAL,0,0,1,1,0,0,0,14,64,1,18,0,0,0,0
41996,3,bully,5294,1,1,36,4,94,32,752,1,10,36702,36,3263,3,0,0,18,NORMAL,0,0,1,1,3,0,0,14,61,1,18,0,0,0,0
50417,5,bully,5591,2,2,79,7,95,56,760,1,10,44826,79,5096,5,1,0,22,NORMAL,0,0,2,2,5,0,0,13,59,1,22,0,0,0,0
50554,2,bully,5685,2,2,112,3,99,24,792,1,10,44869,112,5020,5,1,0,22,NORMAL,0,0,2,2,1,0,0,13,63,1,22,0,0,0,0
50745,8,bully,5683,2,2,146,12,90,96,720,1,10,45062,146,4793,5,1,0,22,NORMAL,0,0,2,2,10,0,0,13,54,1,22,0,0,0,0
51723,9,bully,6012,2,2,73,14,88,112,704,1,10,45711,73,4217,5,1,0,22,NORMAL,0,0,2,2,12,0,0,13,52,1,22,0,0,0,0
51302,7,bully,5576,2,2,77,10,92,80,736,1,10,45726,77,4198,5,1,0,22,NORMAL,0,0,2,2,8,0,0,13,56,1,22,0,0,0,0
51167,10,bully,5166,1,1,4001,39,64,312,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,50,0,0,0,0,0,0
51860,6,bully,5886,1,1,54,8,95,64,760,1,10,45974,54,3973,3,0,0,23,NORMAL,0,0,1,1,7,0,0,14,57,1,23,0,0,0,0
51439,4,bully,5402,1,1,24,5,98,40,784,1,10,46037,24,3940,3,0,0,23,NORMAL,0,0,1,1,4,0,0,14,60,1,23,0,0,0,0
51575,1,bully,5509,1,1,44,1,102,8,816,1,10,46066,44,3891,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,64,1,23,0,0,0,0
51996,3,bully,5294,1,1,36,4,99,32,792,1,10,46702,36,3263,3,0,0,23,NORMAL,0,0,1,1,3,0,0,14,61,1,23,0,0,0,0
60417,5,bully,5591,2,2,79,7,100,56,800,1,10,54826,79,5096,5,1,0,27,NORMAL,0,0,2,2,5,0,0,13,59,1,27,0,0,0,0
60554,2,bully,5685,2,2,112,3,104,24,832,1,10,54869,112,5020,5,1,0,27,NORMAL,0,0,2,2,1,0,0,13,63,1,27,0,0,0,0
60745,8,bully,5683,2,2,146,12,95,96,760,1,10,55062,146,4793,5,1,0,27,NORMAL,0,0,2,2,10,0,0,13,54,1,27,0,0,0,0
61723,9,bully,6012,2,2,73,14,93,112,744,1,10,55711,73,4217,5,1,0,27,NORMAL,0,0,2,2,12,0,0,13,52,1,27,0,0,0,0
61302,7,bully,5576,2,2,77,10,97,80,776,1,10,55726,77,4198,5,1,0,27,NORMAL,0,0,2,2,8,0,0,13,56,1,27,0,0,0,0
61167,10,bully,5166,1,1,4001,44,64,352,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,50,0,0,0,0,0,0
61860,6,bully,5886,1,1,54,8,99,64,792,1,10,55974,54,3973,3,0,0,27,NORMAL,0,0,1,1,7,0,0,14,57,1,27,0,0,0,0
61439,4,bully,5402,1,1,24,5,103,40,824,1,10,56037,24,3940,3,0,0,28,NORMAL,0,0,1,1,4,0,0,14,60,1,28,0,0,0,0
61575,1,bully,5509,1,1,44,1,107,8,856,1,10,56066,44,3891,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,64,1,28,0,0,0,0
61996,3,bully,5294,1,1,36,4,104,32,832,1,10,56702,36,3263,3,0,0,28,NORMAL,0,0,1,1,3,0,0,14,61,1,28,0,0,0,0
70417,5,bully,5591,2,2,79,7,105,56,840,1,10,64826,79,5096,5,1,0,32,NORMAL,0,0,2,2,5,0,0,13,59,1,32,0,0,0,0
70554,2,bully,5685,2,2,112,3,109,24,872,1,10,64869,112,5020,5,1,0,32,NORMAL,0,0,2,2,1,0,0,13,63,1,32,0,0,0,0
70745,8,bully,5683,2,2,146,12,100,96,800,1,10,65062,146,4793,5,1,0,32,NORMAL,0,0,2,2,10,0,0,13,54,1,32,0,0,0,0
71723,9,bully,6012,2,2,73,14,98,112,784,1,10,65711,73,4217,5,1,0,32,NORMAL,0,0,2,2,12,0,0,13,52,1,32,0,0,0,0
71302,7,bully,5576,2,2,77,10,102,80,816,1,10,65726,77,4198,5,1,0,32,NORMAL,0,0,2,2,8,0,0,13,56,1,32,0,0,0,0
71167,10,bully,5166,1,1,4001,49,64,392,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,50,0,0,0,0,0,0
71860,6,bully,5886,1,1,54,8,104,64,832,1,10,65974,54,3973,3,0,0,32,NORMAL,0,0,1,1,7,0,0,14,57,1,32,0,0,0,0
71439,4,bully,5402,1,1,24,5,108,40,864,1,10,66037,24,3940,3,0,0,33,NORMAL,0,0,1,1,4,0,0,14,60,1,33,0,0,0,0
71575,1,bully,5509,1,1,44,1,112,8,896,1,10,66066,44,3891,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,64,1,33,0,0,0,0
71996,3,bully,5294,1,1,36,4,109,32,872,1,10,66702,36,3263,3,0,0,33,NORMAL,0,0,1,1,3,0,0,14,61,1,33,0,0,0,0
80417,5,bully,5591,2,2,79,7,110,56,880,1,10,74826,79,5096,5,1,0,37,NORMAL,0,0,2,2,5,0,0,13,59,1,37,0,0,0,0
80554,2,bully,5685,2,2,112,3,114,24,912,1,10,74869,112,5020,5,1,0,37,NORMAL,0,0,2,2,1,0,0,13,63,1,37,0,0,0,0
80745,8,bully,5683,2,2,146,12,105,96,840,1,10,75062,146,4793,5,1,0,37,NORMAL,0,0,2,2,10,0,0,13,54,1,37,0,0,0,0
81723,9,bully,6012,2,2,73,14,103,112,824,1,10,75711,73,4217,5,1,0,37,NORMAL,0,0,2,2,12,0,0,13,52,1,37,0,0,0,0
81302,7,bully,5576,2,2,77,10,107,80,856,1,10,75726,77,4198,5,1,0,37,NORMAL,0,0,2,2,8,0,0,13,56,1,37,0,0,0,0
81167,10,bully,5166,1,1,4001,54,64,432,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,50,0,0,0,0,0,0
81860,6,bully,5886,1,1,54,8,110,64,880,1,10,75974,54,3973,3,0,0,38,NORMAL,0,0,1,1,7,0,0,14,57,1,38,0,0,0,0
81439,4,bully,5402,1,1,24,5,113,40,904,1,10,76037,24,3940,3,0,0,38,NORMAL,0,0,1,1,4,0,0,14,60,1,38,0,0,0,0
81575,1,bully,5509,1,1,44,1,117,8,936,1,10,76066,44,3891,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,64,1,38,0,0,0,0
81996,3,bully,5294,1,1,36,4,114,32,912,1,10,76702,36,3263,3,0,0,38,NORMAL,0,0,1,1,3,0,0,14,61,1,38,0,0,0,0
90417,5,bully,5591,2,2,79,7,115,56,920,1,10,84826,79,5096,5,1,0,42,NORMAL,0,0,2,2,5,0,0,13,59,1,42,0,0,0,0
90554,2,bully,5685,2,2,112,3,119,24,952,1,10,84869,112,5020,5,1,0,42,NORMAL,0,0,2,2,1,0,0,13,63,1,42,0,0,0,0
90745,8,bully,5683,2,2,146,12,110,96,880,1,10,85062,146,4793,5,1,0,42,NORMAL,0,0,2,2,10,0,0,13,54,1,42,0,0,0,0
91723,9,bully,6012,2,2,73,14,108,112,864,1,10,85711,73,4217,5,1,0,42,NORMAL,0,0,2,2,12,0,0,13,52,1,42,0,0,0,0
91302,7,bully,5576,2,2,77,10,112,80,896,1,10,85726,77,4198,5,1,0,42,NORMAL,0,0,2,2,8,0,0,13,56,1,42,0,0,0,0
91167,10,bully,5166,1,1,4001,59,64,472,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,50,0,0,0,0,0,0
91860,6,bully,5886,1,1,54,8,114,64,912,1,10,85974,54,3973,3,0,0,42,NORMAL,0,0,1,1,7,0,0,14,57,1,42,0,0,0,0
91439,4,bully,5402,1,1,24,5,118,40,944,1,10,86037,24,3940,3,0,0,43,NORMAL,0,0,1,1,4,0,0,14,60,1,43,0,0,0,0
91575,1,bully,5509,1,1,44,1,122,8,976,1,10,86066,44,3891,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,64,1,43,0,0,0,0
91996,3,bully,5294,1,1,36,4,119,32,952,1,10,86702,36,3263,3,0,0,43,NORMAL,0,0,1,1,3,0,0,14,61,1,43,0,0,0,0
100417,5,bully,5591,2,2,79,7,120,56,960,1,10,94826,79,5096,5,1,0,47,NORMAL,0,0,2,2,5,0,0,13,59,1,47,0,0,0,0
100554,2,bully,5685,2,2,112,3,124,24,992,1,10,94869,112,5020,5,1,0,47,NORMAL,0,0,2,2,1,0,0,13,63,1,47,0,0,0,0
100745,8,bully,5683,2,2,146,12,115,96,920,1,10,95062,146,4793,5,1,0,47,NORMAL,0,0,2,2,10,0,0,13,54,1,47,0,0,0,0
101723,9,bully,6012,2,2,73,14,113,112,904,1,10,95711,73,4217,5,1,0,47,NORMAL,0,0,2,2,12,0,0,13,52,1,47,0,0,0,0
101302,7,bully,5576,2,2,77,10,117,80,936,1,10,95726,77,4198,5,1,0,47,NORMAL,0,0,2,2,8,0,0,13,56,1,47,0,0,0,0
101167,10,bully,5166,1,1,4001,64,64,512,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,50,0,0,0,0,0,0
101860,6,bully,5886,1,1,54,8,120,64,960,1,10,95974,54,3973,3,0,0,48,NORMAL,0,0,1,1,7,0,0,14,57,1,48,0,0,0,0
101439,4,bully,5402,1,1,24,5,123,40,984,1,10,96037,24,3940,3,0,0,48,NORMAL,0,0,1,1,4,0,0,14,60,1,48,0,0,0,0
101575,1,bully,5509,1,1,44,1,127,8,1016,1,10,96066,44,3891,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,64,1,48,0,0,0,0
101996,3,bully,5294,1,1,36,4,124,32,992,1,10,96702,36,3263,3,0,0,48,NORMAL,0,0,1,1,3,0,0,14,61,1,48,0,0,0,0
110417,5,bully,5591,2,2,79,7,125,56,1000,1,10,104826,79,5096,5,1,0,52,NORMAL,0,0,2,2,5,0,0,13,59,1,52,0,0,0,0
110554,2,bully,5685,2,2,112,3,129,24,1032,1,10,104869,112,5020,5,1,0,52,NORMAL,0,0,2,2,1,0,0,13,63,1,52,0,0,0,0
110745,8,bully,5683,2,2,146,12,120,96,960,1,10,105062,146,4793,5,1,0,52,NORMAL,0,0,2,2,10,0,0,13,54,1,52,0,0,0,0
111723,9,bully,6012,2,2,73,14,118,112,944,1,10,105711,73,4217,5,1,0,52,NORMAL,0,0,2,2,12,0,0,13,52,1,52,0,0,0,0
111302,7,bully,5576,2,2,77,10,122,80,976,1,10,105726,77,4198,5,1,0,52,NORMAL,0,0,2,2,8,0,0,13,56,1,52,0,0,0,0
111167,10,bully,5166,1,1,4001,69,64,552,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,50,0,0,0,0,0,0
111860,6,bully,5886,1,1,54,8,124,64,992,1,10,105974,54,3973,3,0,0,52,NORMAL,0,0,1,1,7,0,0,14,57,1,52,0,0,0,0
111439,4,bully,5402,1,1,24,5,128,40,1024,1,10,106037,24,3940,3,0,0,53,NORMAL,0,0,1,1,4,0,0,14,60,1,53,0,0,0,0
111575,1,bully,5509,1,1,44,1,132,8,1056,1,10,106066,44,3891,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,64,1,53,0,0,0,0
111996,3,bully,5294,1,1,36,4,129,32,1032,1,10,106702,36,3263,3,0,0,53,NORMAL,0,0,1,1,3,0,0,14,61,1,53,0,0,0,0
120417,5,bully,5591,2,2,79,7,130,56,1040,1,10,114826,79,5096,5,1,0,57,NORMAL,0,0,2,2,5,0,0,13,59,1,57,0,0,0,0
120554,2,bully,5685,2,2,112,3,134,24,1072,1,10,114869,112,5020,5,1,0,57,NORMAL,0,0,2,2,1,0,0,13,63,1,57,0,0,0,0
120745,8,bully,5683,2,2,146,12,125,96,1000,1,10,115062,146,4793,5,1,0,57,NORMAL,0,0,2,2,10,0,0,13,54,1,57,0,0,0,0
121723,9,bully,6012,2,2,73,14,123,112,984,1,10,115711,73,4217,5,1,0,57,NORMAL,0,0,2,2,12,0,0,13,52,1,57,0,0,0,0
121302,7,bully,5576,2,2,77,10,127,80,1016,1,10,115726,77,4198,5,1,0,57,NORMAL,0,0,2,2,8,0,0,13,56,1,57,0,0,0,0
121167,10,bully,5166,1,1,4001,74,64,592,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,50,0,0,0,0,0,0
121860,6,bully,5886,1,1,54,8,129,64,1032,1,10,115974,54,3973,3,0,0,57,NORMAL,0,0,1,1,7,0,0,14,57,1,57,0,0,0,0
121439,4,bully,5402,1,1,24,5,133,40,1064,1,10,116037,24,3940,3,0,0,58,NORMAL,0,0,1,1,4,0,0,14,60,1,58,0,0,0,0
121575,1,bully,5509,1,1,44,1,137,8,1096,1,10,116066,44,3891,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,64,1,58,0,0,0,0
121996,3,bully,5294,1,1,36,4,134,32,1072,1,10,116702,36,3263,3,0,0,58,NORMAL,0,0,1,1,3,0,0,14,61,1,58,0,0,0,0
130417,5,bully,5591,2,2,79,7,135,56,1080,1,10,124826,79,5096,5,1,0,62,NORMAL,0,0,2,2,5,0,0,13,59,1,62,0,0,0,0
130554,2,bully,5685,2,2,112,3,139,24,1112,1,10,124869,112,5020,5,1,0,62,NORMAL,0,0,2,2,1,0,0,13,63,1,62,0,0,0,0
130745,8,bully,5683,2,2,146,12,130,96,1040,1,10,125062,146,4793,5,1,0,62,NORMAL,0,0,2,2,10,0,0,13,54,1,62,0,0,0,0
131723,9,bully,6012,2,2,73,14,128,112,1024,1,10,125711,73,4217,5,1,0,62,NORMAL,0,0,2,2,12,0,0,13,52,1,62,0,0,0,0
131302,7,bully,5576,2,2,77,10,132,80,1056,1,10,125726,77,4198,5,1,0,62,NORMAL,0,0,2,2,8,0,0,13,56,1,62,0,0,0,0
131167,10,bully,5166,1,1,4001,79,64,632,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,50,0,0,0,0,0,0
131860,6,bully,5886,1,1,54,8,135,64,1080,1,10,125974,54,3973,3,0,0,63,NORMAL,0,0,1,1,7,0,0,14,57,1,63,0,0,0,0
131439,4,bully,5402,1,1,24,5,138,40,1104,1,10,126037,24,3940,3,0,0,63,NORMAL,0,0,1,1,4,0,0,14,60,1,63,0,0,0,0
131575,1,bully,5509,1,1,44,1,142,8,1136,1,10,126066,44,3891,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,64,1,63,0,0,0,0
131996,3,bully,5294,1,1,36,4,139,32,1112,1,10,126702,36,3263,3,0,0,63,NORMAL,0,0,1,1,3,0,0,14,61,1,63,0,0,0,0
140417,5,bully,5591,2,2,79,7,140,56,1120,1,10,134826,79,5096,5,1,0,67,NORMAL,0,0,2,2,5,0,0,13,59,1,67,0,0,0,0
140554,2,bully,5685,2,2,112,3,144,24,1152,1,10,134869,112,5020,5,1,0,67,NORMAL,0,0,2,2,1,0,0,13,63,1,67,0,0,0,0
140745,8,bully,5683,2,2,146,12,135,96,1080,1,10,135062,146,4793,5,1,0,67,NORMAL,0,0,2,2,10,0,0,13,54,1,67,0,0,0,0
141723,9,bully,6012,2,2,73,14,133,112,1064,1,10,135711,73,4217,5,1,0,67,NORMAL,0,0,2,2,12,0,0,13,52,1,67,0,0,0,0
141302,7,bully,5576,2,2,77,10,137,80,1096,1,10,135726,77,4198,5,1,0,67,NORMAL,0,0,2,2,8,0,0,13,56,1,67,0,0,0,0
141167,10,bully,5166,1,1,4001,84,64,672,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,50,0,0,0,0,0,0
141860,6,bully,5886,1,1,54,8,139,64,1112,1,10,135974,54,3973,3,0,0,67,NORMAL,0,0,1,1,7,0,0,14,57,1,67,0,0,0,0
141439,4,bully,5402,1,1,24,5,143,40,1144,1,10,136037,24,3940,3,0,0,68,NORMAL,0,0,1,1,4,0,0,14,60,1,68,0,0,0,0
141575,1,bully,5509,1,1,44,1,147,8,1176,1,10,136066,44,3891,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,64,1,68,0,0,0,0
141996,3,bully,5294,1,1,36,4,144,32,1152,1,10,136702,36,3263,3,0,0,68,NORMAL,0,0,1,1,3,0,0,14,61,1,68,0,0,0,0
150417,5,bully,5591,2,2,79,7,145,56,1160,1,10,144826,79,5096,5,1,0,72,NORMAL,0,0,2,2,5,0,0,13,59,1,72,0,0,0,0
150554,2,bully,5685,2,2,112,3,149,24,1192,1,10,144869,112,5020,5,1,0,72,NORMAL,0,0,2,2,1,0,0,13,63,1,72,0,0,0,0
150745,8,bully,5683,2,2,146,12,140,96,1120,1,10,145062,146,4793,5,1,0,72,NORMAL,0,0,2,2,10,0,0,13,54,1,72,0,0,0,0
151723,9,bully,6012,2,2,73,14,138,112,1104,1,10,145711,73,4217,5,1,0,72,NORMAL,0,0,2,2,12,0,0,13,52,1,72,0,0,0,0
151302,7,bully,5576,2,2,77,10,142,80,1136,1,10,145726,77,4198,5,1,0,72,NORMAL,0,0,2,2,8,0,0,13,56,1,72,0,0,0,0
151167,10,bully,5166,1,1,4001,89,64,712,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,50,0,0,0,0,0,0
151860,6,bully,5886,1,1,54,8,144,64,1152,1,10,145974,54,3973,3,0,0,72,NORMAL,0,0,1,1,7,0,0,14,57,1,72,0,0,0,0
151439,4,bully,5402,1,1,24,5,148,40,1184,1,10,146037,24,3940,3,0,0,73,NORMAL,0,0,1,1,4,0,0,14,60,1,73,0,0,0,0
151575,1,bully,5509,1,1,44,1,152,8,1216,1,10,146066,44,3891,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,64,1,73,0,0,0,0
151996,3,bully,5294,1,1,36,4,149,32,1192,1,10,146702,36,3263,3,0,0,73,NORMAL,0,0,1,1,3,0,0,14,61,1,73,0,0,0,0
160417,5,bully,5591,2,2,79,7,150,56,1200,1,10,154826,79,5096,5,1,0,77,NORMAL,0,0,2,2,5,0,0,13,59,1,77,0,0,0,0
160554,2,bully,5685,2,2,112,3,154,24,1232,1,10,154869,112,5020,5,1,0,77,NORMAL,0,0,2,2,1,0,0,13,63,1,77,0,0,0,0
160745,8,bully,5683,2,2,146,12,145,96,1160,1,10,155062,146,4793,5,1,0,77,NORMAL,0,0,2,2,10,0,0,13,54,1,77,0,0,0,0
161723,9,bully,6012,2,2,73,14,143,112,1144,1,10,155711,73,4217,5,1,0,77,NORMAL,0,0,2,2,12,0,0,13,52,1,77,0,0,0,0
161302,7,bully,5576,2,2,77,10,147,80,1176,1,10,155726,77,4198,5,1,0,77,NORMAL,0,0,2,2,8,0,0,13,56,1,77,0,0,0,0
161167,10,bully,5166,1,1,4001,94,64,752,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,50,0,0,0,0,0,0
161860,6,bully,5886,1,1,54,8,149,64,1192,1,10,155974,54,3973,3,0,0,77,NORMAL,0,0,1,1,7,0,0,14,57,1,77,0,0,0,0
161439,4,bully,5402,1,1,24,5,153,40,1224,1,10,156037,24,3940,3,0,0,78,NORMAL,0,0,1,1,4,0,0,14,60,1,78,0,0,0,0
161575,1,bully,5509,1,1,44,1,157,8,1256,1,10,156066,44,3891,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,64,1,78,0,0,0,0
161996,3,bully,5294,1,1,36,4,154,32,1232,1,10,156702,36,3263,3,0,0,78,NORMAL,0,0,1,1,3,0,0,14,61,1,78,0,0,0,0
170417,5,bully,5591,2,2,79,7,155,56,1240,1,10,164826,79,5096,5,1,0,82,NORMAL,0,0,2,2,5,0,0,13,59,1,82,0,0,0,0
170554,2,bully,5685,2,2,112,3,159,24,1272,1,10,164869,112,5020,5,1,0,82,NORMAL,0,0,2,2,1,0,0,13,63,1,82,0,0,0,0
170745,8,bully,5683,2,2,146,12,150,96,1200,1,10,165062,146,4793,5,1,0,82,NORMAL,0,0,2,2,10,0,0,13,54,1,82,0,0,0,0
171723,9,bully,6012,2,2,73,14,148,112,1184,1,10,165711,73,4217,5,1,0,82,NORMAL,0,0,2,2,12,0,0,13,52,1,82,0,0,0,0
171302,7,bully,5576,2,2,77,10,152,80,1216,1,10,165726,77,4198,5,1,0,82,NORMAL,0,0,2,2,8,0,0,13,56,1,82,0,0,0,0
