timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
45026,5,bully,3572,1,7,170093,57,228,342,1368,1,1,41454,3572,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
47023,1,bully,3266,1,7,167951,60,236,360,1416,1,1,43757,3266,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46465,2,bully,2708,1,7,164045,60,236,360,1416,1,1,43757,2708,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,236,0,0,0,0,0,0,0
47444,3,bully,3687,1,7,170898,60,236,360,1416,1,1,43757,3687,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,236,0,0,0,0,0,0,0
46886,4,bully,3129,1,7,166992,60,238,360,1428,1,1,43757,3129,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47329,5,bully,3572,1,7,170093,60,240,360,1440,1,1,43757,3572,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
49326,1,bully,3266,1,7,167951,63,248,378,1488,1,1,46060,3266,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
48768,2,bully,2708,1,7,164045,63,248,378,1488,1,1,46060,2708,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,248,0,0,0,0,0,0,0
49747,3,bully,3687,1,7,170898,63,248,378,1488,1,1,46060,3687,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,248,0,0,0,0,0,0,0
49189,4,bully,3129,1,7,166992,63,250,378,1500,1,1,46060,3129,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49632,5,bully,3572,1,7,170093,63,252,378,1512,1,1,46060,3572,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
51629,1,bully,3266,1,8,219580,66,260,396,1560,1,1,48363,3266,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51071,2,bully,2708,1,8,215116,66,260,396,1560,1,1,48363,2708,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
52050,3,bully,3687,1,8,222948,66,260,396,1560,1,1,48363,3687,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,260,0,0,0,0,0,0,0
51492,4,bully,3129,1,8,218484,66,262,396,1572,1,1,48363,3129,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51935,5,bully,3572,1,8,222028,66,264,396,1584,1,1,48363,3572,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
53932,1,bully,3266,1,8,219580,69,272,414,1632,1,1,50666,3266,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53374,2,bully,2708,1,8,215116,69,272,414,1632,1,1,50666,2708,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
54353,3,bully,3687,1,8,222948,69,271,414,1626,1,1,50666,3687,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,271,0,0,0,0,0,0,0
53795,4,bully,3129,1,8,218484,69,273,414,1638,1,1,50666,3129,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,273,0,0,0,0,0,0,0
54238,5,bully,3572,1,8,222028,69,275,414,1650,1,1,50666,3572,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
56235,1,bully,3266,1,8,219580,72,284,432,1704,1,1,52969,3266,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55677,2,bully,2708,1,8,215116,72,284,432,1704,1,1,52969,2708,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
56656,3,bully,3687,1,8,222948,72,282,432,1692,1,1,52969,3687,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,282,0,0,0,0,0,0,0
56098,4,bully,3129,1,8,218484,72,284,432,1704,1,1,52969,3129,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56541,5,bully,3572,1,8,222028,72,286,432,1716,1,1,52969,3572,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
58538,1,bully,3266,1,9,278118,75,296,450,1776,1,1,55272,3266,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
57980,2,bully,2708,1,9,273096,75,296,450,1776,1,1,55272,2708,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58959,3,bully,3687,1,9,281907,75,294,450,1764,1,1,55272,3687,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,294,0,0,0,0,0,0,0
58401,4,bully,3129,1,9,276885,75,296,450,1776,1,1,55272,3129,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58844,5,bully,3572,1,9,280872,75,298,450,1788,1,1,55272,3572,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
60841,1,bully,3266,1,9,278118,78,308,468,1848,1,1,57575,3266,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60283,2,bully,2708,1,9,273096,78,308,468,1848,1,1,57575,2708,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
61262,3,bully,3687,1,9,281907,78,306,468,1836,1,1,57575,3687,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,306,0,0,0,0,0,0,0
60704,4,bully,3129,1,9,276885,78,308,468,1848,1,1,57575,3129,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
61147,5,bully,3572,1,9,280872,78,310,468,1860,1,1,57575,3572,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
63144,1,bully,3266,1,9,278118,81,320,486,1920,1,1,59878,3266,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62586,2,bully,2708,1,9,273096,81,320,486,1920,1,1,59878,2708,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
63565,3,bully,3687,1,9,281907,81,318,486,1908,1,1,59878,3687,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,318,0,0,0,0,0,0,0
63007,4,bully,3129,1,9,276885,81,320,486,1920,1,1,59878,3129,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63450,5,bully,3572,1,9,280872,81,322,486,1932,1,1,59878,3572,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
65447,1,bully,3266,1,10,343565,84,332,504,1992,1,1,62181,3266,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
64889,2,bully,2708,1,10,337985,84,332,504,1992,1,1,62181,2708,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
65868,3,bully,3687,1,10,347775,84,330,504,1980,1,1,62181,3687,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,330,0,0,0,0,0,0,0
65310,4,bully,3129,1,10,342195,84,332,504,1992,1,1,62181,3129,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65753,5,bully,3572,1,10,346625,84,334,504,2004,1,1,62181,3572,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
67750,1,bully,3266,1,10,343565,87,344,522,2064,1,1,64484,3266,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67192,2,bully,2708,1,10,337985,87,344,522,2064,1,1,64484,2708,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
68171,3,bully,3687,1,10,347775,87,342,522,2052,1,1,64484,3687,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,342,0,0,0,0,0,0,0
67613,4,bully,3129,1,10,342195,87,344,522,2064,1,1,64484,3129,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
68056,5,bully,3572,1,10,346625,87,346,522,2076,1,1,64484,3572,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
70053,1,bully,3266,1,10,343565,90,356,540,2136,1,1,66787,3266,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69495,2,bully,2708,1,10,337985,90,356,540,2136,1,1,66787,2708,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
70474,3,bully,3687,1,10,347775,90,354,540,2124,1,1,66787,3687,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,354,0,0,0,0,0,0,0
69916,4,bully,3129,1,10,342195,90,356,540,2136,1,1,66787,3129,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70359,5,bully,3572,1,10,346625,90,358,540,2148,1,1,66787,3572,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
72356,1,bully,3266,1,11,415921,93,368,558,2208,1,1,69090,3266,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
71798,2,bully,2708,1,11,409783,93,368,558,2208,1,1,69090,2708,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
72777,3,bully,3687,1,11,420552,93,366,558,2196,1,1,69090,3687,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,366,0,0,0,0,0,0,0
72219,4,bully,3129,1,11,414414,93,368,558,2208,1,1,69090,3129,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72662,5,bully,3572,1,11,419287,93,370,558,2220,1,1,69090,3572,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
74659,1,bully,3266,1,11,415921,96,380,576,2280,1,1,71393,3266,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74100,2,bully,2708,1,11,409783,96,380,576,2280,1,1,71392,2708,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
75080,3,bully,3687,1,11,420552,96,378,576,2268,1,1,71393,3687,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,378,0,0,0,0,0,0,0
74522,4,bully,3129,1,11,414414,96,380,576,2280,1,1,71393,3129,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74965,5,bully,3572,1,11,419287,96,382,576,2292,1,1,71393,3572,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
76962,1,bully,3266,1,11,415921,99,392,594,2352,1,1,73696,3266,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76403,2,bully,2708,1,11,409783,99,392,594,2352,1,1,73695,2708,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,392,0,0,0,0,0,0,0
77383,3,bully,3687,1,11,420552,99,390,594,2340,1,1,73696,3687,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,390,0,0,0,0,0,0,0
