timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6866,5,bully,1712,1,0,0,6,45,84,630,2,1,5154,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6438,2,bully,1969,1,0,0,5,46,70,644,1,1,4469,1969,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
7170,3,bully,1754,1,0,0,7,44,98,616,2,1,5416,1754,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
6299,1,bully,2381,1,0,0,4,47,56,658,1,1,3918,2381,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
6499,6,bully,1699,1,0,0,7,44,98,616,2,1,4800,1699,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7257,10,bully,1983,1,0,0,7,46,98,644,2,8,5274,1983,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
7597,7,bully,2169,1,0,0,6,46,84,644,2,1,5428,2169,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7533,8,bully,1630,1,0,0,6,46,84,644,2,1,5903,1630,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7687,4,bully,2339,1,0,0,5,47,70,658,1,1,5348,2339,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
7192,1,bully,2381,1,0,0,4,48,56,672,1,1,4811,2381,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
7544,2,bully,1969,1,0,0,5,47,70,658,1,1,5575,1969,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
7659,6,bully,1699,1,0,0,7,47,98,658,2,1,5960,1699,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8417,3,bully,1754,1,0,0,7,47,98,658,2,1,6663,1754,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8613,4,bully,2339,1,0,0,7,50,98,700,1,1,6274,2339,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
8178,1,bully,2381,1,0,0,5,53,70,742,1,1,5797,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
8878,5,bully,1712,1,0,0,6,52,84,728,2,1,7166,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9179,10,bully,1983,1,0,0,7,51,98,714,2,8,7196,1983,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
8646,2,bully,1969,1,0,0,6,52,84,728,1,1,6677,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9003,7,bully,2169,1,0,0,6,52,84,728,2,1,6834,2169,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9664,3,bully,1754,1,0,0,7,51,98,714,2,1,7910,1754,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
9145,6,bully,1699,1,0,0,8,51,112,714,2,1,7446,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
9521,4,bully,2339,1,0,0,7,52,98,728,1,1,7182,2339,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
9500,8,bully,1630,1,0,0,6,53,84,742,2,1,7870,1630,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
9209,1,bully,2381,1,0,0,5,55,70,770,1,1,6828,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
9737,2,bully,1969,1,0,0,6,55,84,770,1,1,7768,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
10463,9,bully,2174,1,0,0,7,55,98,770,2,1,8289,2174,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
10429,4,bully,2339,1,0,0,7,55,98,770,1,1,8090,2339,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
11011,10,bully,1983,1,0,0,9,55,126,770,3,3,9028,1983,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
10630,7,bully,2169,1,0,0,8,54,112,756,3,3,8461,2169,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
10890,5,bully,1712,1,0,0,6,57,84,798,2,1,9178,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
11091,3,bully,1754,1,0,0,8,55,112,770,3,3,9337,1754,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
10240,1,bully,2381,1,0,0,5,58,70,812,1,1,7859,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
10828,2,bully,1969,1,0,0,6,58,84,812,1,1,8859,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
11280,6,bully,1699,1,0,0,8,60,112,840,2,1,9581,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11748,4,bully,2339,1,0,0,9,60,126,840,1,1,9409,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
11838,8,bully,1630,1,0,0,8,62,112,868,2,1,10208,1630,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
11434,1,bully,2381,1,0,0,6,64,84,896,1,1,9053,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
12756,10,bully,1983,1,0,0,10,63,140,882,3,3,10773,1983,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
12768,3,bully,1754,1,0,0,9,61,126,854,3,3,11014,1754,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
12175,2,bully,1969,1,0,0,7,63,98,882,1,1,10206,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
12817,5,bully,1712,1,0,0,7,63,98,882,2,1,11105,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
12947,7,bully,2169,1,0,0,9,61,126,854,3,3,10778,2169,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
12951,1,bully,2381,1,0,0,6,64,84,896,1,1,10570,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
13415,6,bully,1699,1,0,0,8,62,112,868,2,1,11716,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
13837,4,bully,2339,1,0,0,9,61,126,854,1,1,11498,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
14360,10,bully,1983,1,0,0,10,63,140,882,3,3,12377,1983,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
14390,3,bully,1754,1,0,0,9,61,126,854,3,3,12636,1754,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
14031,2,bully,1969,1,0,0,7,63,98,882,1,1,12062,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
14700,5,bully,1712,1,0,0,7,65,98,910,2,1,12988,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
14912,8,bully,1630,1,0,0,8,64,112,896,2,1,13282,1630,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
14995,7,bully,2169,1,0,0,9,63,126,882,3,3,12826,2169,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
14468,1,bully,2381,1,0,0,6,66,84,924,1,1,12087,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
15931,10,bully,1983,1,0,0,13,67,182,938,4,1,13948,1983,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
15428,6,bully,1699,1,0,0,11,65,154,910,2,1,13729,1699,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
15903,4,bully,2339,1,0,0,9,67,126,938,1,1,13564,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
15887,2,bully,1969,1,0,0,7,69,98,966,1,1,13918,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
16666,3,bully,1754,1,0,0,11,66,154,924,4,1,14912,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
16558,9,bully,2174,1,0,0,7,70,98,980,2,1,14384,2174,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
16583,5,bully,1712,1,0,0,7,70,98,980,2,1,14871,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
16066,1,bully,2381,1,0,0,7,71,98,994,1,1,13685,2381,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
16988,7,bully,2169,1,0,0,10,69,140,966,4,1,14819,2169,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
17427,10,bully,1983,1,0,0,13,73,182,1022,4,1,15444,1983,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
18060,4,bully,2339,1,0,0,10,70,140,980,1,1,15721,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
17837,2,bully,1969,1,0,0,8,72,112,1008,1,1,15868,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
18467,5,bully,1712,1,0,0,8,72,112,1008,2,1,16755,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
17823,1,bully,2381,1,0,0,7,73,98,1022,1,1,15442,2381,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
18875,10,bully,1983,1,0,0,13,73,182,1022,4,1,16892,1983,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
18868,7,bully,2169,1,0,0,10,70,140,980,4,1,16699,2169,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
18596,6,bully,1699,1,0,0,11,69,154,966,2,1,16897,1699,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
19846,3,bully,1754,1,0,0,11,69,154,966,4,1,18092,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
20324,10,bully,1983,1,0,0,14,73,196,1022,5,10,18341,1983,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
19580,1,bully,2381,1,0,0,7,73,98,1022,1,1,17199,2381,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
20350,5,bully,1712,1,0,0,8,72,112,1008,2,1,18638,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
19972,2,bully,1969,1,0,0,8,72,112,1008,1,1,18003,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
20396,4,bully,2339,1,0,0,10,70,140,980,1,1,18057,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
20748,7,bully,2169,1,0,0,10,71,140,994,4,1,18579,2169,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
22107,2,bully,1969,1,0,0,8,74,112,1036,1,1,20138,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
22653,9,bully,2174,1,0,0,7,75,98,1050,2,1,20479,2174,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
22827,3,bully,1754,1,0,0,11,71,154,994,4,1,21073,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
22207,6,bully,1699,1,0,0,11,71,154,994,2,1,20508,1699,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
22035,1,bully,2381,1,0,0,8,74,112,1036,1,1,19654,2381,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
22629,7,bully,2169,1,0,0,11,71,154,994,5,7,20460,2169,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
22732,4,bully,2339,1,0,0,10,72,140,1008,1,1,20393,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
23919,10,bully,1983,1,0,0,15,79,210,1106,5,10,21936,1983,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,79,0,0,0,0,0,0,0
24123,2,bully,1969,1,0,0,9,78,126,1092,2,2,22154,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
25061,4,bully,2339,1,0,0,11,77,154,1078,2,2,22722,2339,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
25773,3,bully,1754,1,0,0,12,76,168,1064,5,2,24019,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
25898,2,bully,1969,1,0,0,9,79,126,1106,2,2,23929,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
25883,1,bully,2381,1,0,0,8,80,112,1120,1,1,23502,2381,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
26365,6,bully,1699,1,0,0,12,76,168,1064,3,2,24666,1699,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
26869,8,bully,1630,1,0,0,8,80,112,1120,2,1,25239,1630,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
27385,4,bully,2339,1,0,0,11,77,154,1078,2,2,25046,2339,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
27673,2,bully,1969,1,0,0,9,79,126,1106,2,2,25704,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
28313,7,bully,2169,1,0,0,12,76,168,1064,5,7,26144,2169,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
28700,3,bully,1754,1,0,0,12,76,168,1064,5,2,26946,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
28749,9,bully,2174,1,0,0,8,80,112,1120,3,2,26575,2174,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
29709,4,bully,2339,1,0,0,11,78,154,1092,2,2,27370,2339,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
29449,2,bully,1969,1,0,0,10,79,140,1106,2,2,27480,1969,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,79,0,0,0,0,0,0,0
29731,1,bully,2381,1,0,0,8,81,112,1134,1,1,27350,2381,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
30677,10,bully,1983,1,0,0,15,81,210,1134,5,10,28694,1983,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,81,0,0,0,0,0,0,0
31111,5,bully,1712,1,0,0,8,83,112,1162,2,1,29399,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
31627,3,bully,1754,1,0,0,12,80,168,1120,5,2,29873,1754,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
31615,6,bully,1699,1,0,0,13,81,182,1134,3,2,29916,1699,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
32372,4,bully,2339,1,0,0,14,82,196,1148,3,1,30033,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
33536,2,bully,1969,1,0,0,11,87,154,1218,2,2,31567,1969,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,87,0,0,0,0,0,0,0
34404,3,bully,1754,1,0,0,13,85,182,1190,6,1,32650,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
33763,1,bully,2381,1,0,0,9,89,126,1246,1,1,31382,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
35165,7,bully,2169,1,0,0,13,86,182,1204,5,7,32996,2169,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,86,0,0,0,0,0,0,0
36103,4,bully,2339,1,0,0,14,87,196,1218,3,1,33764,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0
36878,3,bully,1754,1,0,0,13,88,182,1232,6,1,35124,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
36198,6,bully,1699,1,0,0,13,88,182,1232,3,2,34499,1699,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
37059,10,bully,1983,1,0,0,16,92,224,1288,6,1,35076,1983,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,92,0,0,0,0,0,0,0
38089,8,bully,1630,1,0,0,10,93,140,1302,2,1,36459,1630,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
38160,1,bully,2381,1,0,0,9,94,126,1316,1,1,35779,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
39352,3,bully,1754,1,0,0,13,90,182,1260,6,1,37598,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
40101,4,bully,2339,1,0,0,14,91,196,1274,3,1,37762,2339,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
40915,9,bully,2174,1,0,0,9,96,126,1344,3,2,38741,2174,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,96,0,0,0,0,0,0,0
40442,6,bully,1699,1,0,0,15,90,210,1260,4,1,38743,1699,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
41827,3,bully,1754,1,0,0,14,92,196,1288,6,1,40073,1754,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,92,0,0,0,0,0,0,0
42686,10,bully,1983,1,0,0,16,97,224,1358,6,1,40703,1983,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,97,0,0,0,0,0,0,0
42557,1,bully,2381,1,0,0,9,97,126,1358,1,1,40176,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
43257,7,bully,2169,1,0,0,14,92,196,1288,6,1,41088,2169,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,92,0,0,0,0,0,0,0
43000,2,bully,1969,1,0,0,11,95,154,1330,2,2,41031,1969,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,95,0,0,0,0,0,0,0
44100,4,bully,2339,1,0,0,15,91,210,1274,4,4,41761,2339,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,91,0,0,0,0,0,0,0
44731,6,bully,1699,1,0,0,15,92,210,1288,4,1,43032,1699,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
