timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
63212,10,bully,1550,1,0,0,23,0,322,0,1,10,61662,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64132,10,bully,1550,1,0,0,23,0,322,0,1,10,62582,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64153,6,bully,2058,1,0,0,8,14,112,196,3,6,62095,2058,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
65053,10,bully,1550,1,0,0,24,0,336,0,1,10,63503,1550,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65305,8,bully,2484,1,0,0,8,18,112,252,3,8,62821,2484,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
65973,10,bully,1550,1,0,0,24,0,336,0,1,10,64423,1550,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66893,10,bully,1550,1,0,0,24,0,336,0,1,10,65343,1550,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66606,9,bully,1633,1,0,0,10,8,140,112,2,8,64973,1633,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
67814,10,bully,1550,1,0,0,25,0,350,0,1,10,66264,1550,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68734,10,bully,1550,1,0,0,25,0,350,0,1,10,67184,1550,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69654,10,bully,1550,1,0,0,25,0,350,0,1,10,68104,1550,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69711,3,bully,2381,1,0,0,5,15,70,210,3,3,67330,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
70575,10,bully,1550,1,0,0,26,0,364,0,1,10,69025,1550,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70497,1,bully,2298,1,0,0,5,7,70,98,3,1,68199,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
70699,4,bully,1823,1,0,0,8,11,112,154,3,4,68876,1823,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
71495,10,bully,1550,1,0,0,26,0,364,0,1,10,69945,1550,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71584,2,bully,2402,1,0,0,7,10,98,140,3,2,69182,2402,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
72415,10,bully,1550,1,0,0,26,0,364,0,1,10,70865,1550,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73336,10,bully,1550,1,0,0,27,0,378,0,1,10,71786,1550,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72715,6,bully,2058,1,0,0,9,16,126,224,3,6,70657,2058,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
74256,10,bully,1550,1,0,0,27,0,378,0,1,10,72706,1550,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75176,10,bully,1550,1,0,0,27,0,378,0,1,10,73626,1550,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76097,10,bully,1550,1,0,0,28,0,392,0,1,10,74547,1550,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75830,5,bully,2266,1,0,0,7,18,98,252,3,5,73564,2266,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
77017,10,bully,1550,1,0,0,28,0,392,0,1,10,75467,1550,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76972,7,bully,1694,1,0,0,10,19,140,266,3,6,75278,1694,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
