timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7804,1,ring,3198,1,1,3198,9,32,54,192,1,1,4606,3198,0,2,0,0,0,LEADER,1,3,1,10,1,9,32,0,0,0,0,0,0,0,0
7689,3,ring,3083,1,1,3083,9,34,54,204,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,34,0,0,0,0,0,0,0,0
8110,5,ring,3504,1,1,3504,9,36,54,216,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,2,9,36,0,0,0,0,0,0,0,0
8246,2,ring,3640,1,1,3640,9,38,54,228,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,2,9,38,0,0,0,0,0,0,0,0
8131,4,ring,3525,1,1,3525,9,40,54,240,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,10,2,9,40,0,0,0,0,0,0,0,0
10107,1,ring,3198,1,2,13305,12,44,72,264,1,1,6909,3198,0,3,0,0,0,LEADER,1,3,1,4,2,12,44,0,0,0,0,0,0,0,0
9992,3,ring,3083,1,2,13075,12,46,72,276,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,1,3,5,12,46,0,0,0,0,0,0,0,0
10413,5,ring,3504,1,2,13917,12,48,72,288,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,1,3,5,12,48,0,0,0,0,0,0,0,0
10549,2,ring,3640,1,2,14189,12,50,72,300,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,1,3,5,12,50,0,0,0,0,0,0,0,0
10434,4,ring,3525,1,2,13959,12,52,72,312,1,1,6909,3525,0,3,0,0,0,NORMAL,0,3,1,3,5,12,52,0,0,0,0,0,0,0,0
12410,1,ring,3198,1,2,13305,15,56,90,336,1,1,9212,3198,0,3,0,0,0,LEADER,1,3,1,7,2,15,56,0,0,0,0,0,0,0,0
12295,3,ring,3083,1,2,13075,15,58,90,348,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,6,5,15,58,0,0,0,0,0,0,0,0
12716,5,ring,3504,1,2,13917,15,60,90,360,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,5,15,60,0,0,0,0,0,0,0,0
12852,2,ring,3640,1,2,14189,15,62,90,372,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,6,5,15,62,0,0,0,0,0,0,0,0
12737,4,ring,3525,1,2,13959,15,64,90,384,1,1,9212,3525,0,3,0,0,0,NORMAL,0,3,1,6,5,15,64,0,0,0,0,0,0,0,0
14713,1,ring,3198,1,2,13305,18,68,108,408,1,1,11515,3198,0,3,0,0,0,LEADER,1,3,1,10,2,18,68,0,0,0,0,0,0,0,0
14598,3,ring,3083,1,2,13075,18,70,108,420,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,9,5,18,70,0,0,0,0,0,0,0,0
15019,5,ring,3504,1,2,13917,18,72,108,432,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,5,18,72,0,0,0,0,0,0,0,0
15155,2,ring,3640,1,2,14189,18,74,108,444,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,9,5,18,74,0,0,0,0,0,0,0,0
15040,4,ring,3525,1,2,13959,18,75,108,450,1,1,11515,3525,0,3,0,0,0,NORMAL,0,3,1,9,5,18,75,0,0,0,0,0,0,0,0
17016,1,ring,3198,1,3,30321,21,80,126,480,1,1,13818,3198,0,4,0,0,0,LEADER,1,3,1,4,3,21,80,0,0,0,0,0,0,0,0
16901,3,ring,3083,1,3,29976,21,82,126,492,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,1,3,8,21,82,0,0,0,0,0,0,0,0
17322,5,ring,3504,1,3,31239,21,84,126,504,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,1,3,8,21,84,0,0,0,0,0,0,0,0
17458,2,ring,3640,1,3,31647,21,86,126,516,1,1,13818,3640,0,4,0,0,0,NORMAL,0,3,1,3,8,21,86,0,0,0,0,0,0,0,0
17343,4,ring,3525,1,3,31302,21,88,126,528,1,1,13818,3525,0,4,0,0,0,NORMAL,0,3,1,3,9,21,88,0,0,0,0,0,0,0,0
19319,1,ring,3198,1,3,30321,24,92,144,552,1,1,16121,3198,0,4,0,0,0,LEADER,1,3,1,7,3,24,92,0,0,0,0,0,0,0,0
19204,3,ring,3083,1,3,29976,24,94,144,564,1,1,16121,3083,0,4,0,0,0,NORMAL,0,3,1,6,8,24,94,0,0,0,0,0,0,0,0
19625,5,ring,3504,1,3,31239,24,96,144,576,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,6,8,24,96,0,0,0,0,0,0,0,0
19761,2,ring,3640,1,3,31647,24,98,144,588,1,1,16121,3640,0,4,0,0,0,NORMAL,0,3,1,6,8,24,98,0,0,0,0,0,0,0,0
19646,4,ring,3525,1,3,31302,24,99,144,594,1,1,16121,3525,0,4,0,0,0,NORMAL,0,3,1,6,9,24,99,0,0,0,0,0,0,0,0
21622,1,ring,3198,1,3,30321,27,104,162,624,1,1,18424,3198,0,4,0,0,0,LEADER,1,3,1,10,3,27,104,0,0,0,0,0,0,0,0
21507,3,ring,3083,1,3,29976,27,106,162,636,1,1,18424,3083,0,4,0,0,0,NORMAL,0,3,1,9,8,27,106,0,0,0,0,0,0,0,0
21928,5,ring,3504,1,3,31239,27,108,162,648,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,9,8,27,108,0,0,0,0,0,0,0,0
22064,2,ring,3640,1,3,31647,27,110,162,660,1,1,18424,3640,0,4,0,0,0,NORMAL,0,3,1,9,8,27,110,0,0,0,0,0,0,0,0
21949,4,ring,3525,1,3,31302,27,112,162,672,1,1,18424,3525,0,4,0,0,0,NORMAL,0,3,1,9,9,27,112,0,0,0,0,0,0,0,0
23925,1,ring,3198,1,4,54246,30,116,180,696,1,1,20727,3198,0,5,0,0,0,LEADER,1,3,1,4,4,30,116,0,0,0,0,0,0,0,0
23810,3,ring,3083,1,4,53786,30,118,180,708,1,1,20727,3083,0,5,0,0,0,NORMAL,0,3,1,3,11,30,118,0,0,0,0,0,0,0,0
24231,5,ring,3504,1,4,55470,30,120,180,720,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,1,3,11,30,120,0,0,0,0,0,0,0,0
24367,2,ring,3640,1,4,56014,30,122,180,732,1,1,20727,3640,0,5,0,0,0,NORMAL,0,3,1,3,11,30,122,0,0,0,0,0,0,0,0
24252,4,ring,3525,1,4,55554,30,123,180,738,1,1,20727,3525,0,5,0,0,0,NORMAL,0,3,1,3,12,30,123,0,0,0,0,0,0,0,0
26228,1,ring,3198,1,4,54246,33,128,198,768,1,1,23030,3198,0,5,0,0,0,LEADER,1,3,1,7,4,33,128,0,0,0,0,0,0,0,0
26113,3,ring,3083,1,4,53786,33,130,198,780,1,1,23030,3083,0,5,0,0,0,NORMAL,0,3,1,6,11,33,130,0,0,0,0,0,0,0,0
26534,5,ring,3504,1,4,55470,33,132,198,792,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,11,33,132,0,0,0,0,0,0,0,0
26670,2,ring,3640,1,4,56014,33,134,198,804,1,1,23030,3640,0,5,0,0,0,NORMAL,0,3,1,6,11,33,134,0,0,0,0,0,0,0,0
26555,4,ring,3525,1,4,55554,33,135,198,810,1,1,23030,3525,0,5,0,0,0,NORMAL,0,3,1,6,12,33,135,0,0,0,0,0,0,0,0
28531,1,ring,3198,1,4,54246,36,140,216,840,1,1,25333,3198,0,5,0,0,0,LEADER,1,3,1,10,4,36,140,0,0,0,0,0,0,0,0
28416,3,ring,3083,1,4,53786,36,142,216,852,1,1,25333,3083,0,5,0,0,0,NORMAL,0,3,1,9,11,36,142,0,0,0,0,0,0,0,0
28837,5,ring,3504,1,4,55470,36,144,216,864,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,11,36,144,0,0,0,0,0,0,0,0
28973,2,ring,3640,1,4,56014,36,146,216,876,1,1,25333,3640,0,5,0,0,0,NORMAL,0,3,1,9,11,36,146,0,0,0,0,0,0,0,0
28858,4,ring,3525,1,4,55554,36,147,216,882,1,1,25333,3525,0,5,0,0,0,NORMAL,0,3,1,9,12,36,147,0,0,0,0,0,0,0,0
30834,1,ring,3198,1,5,85080,39,152,234,912,1,1,27636,3198,0,6,0,0,0,LEADER,1,3,1,4,5,39,152,0,0,0,0,0,0,0,0
30719,3,ring,3083,1,5,84505,39,154,234,924,1,1,27636,3083,0,6,0,0,0,NORMAL,0,3,1,3,14,39,154,0,0,0,0,0,0,0,0
31140,5,ring,3504,1,5,86610,39,156,234,936,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,1,3,14,39,156,0,0,0,0,0,0,0,0
31276,2,ring,3640,1,5,87290,39,158,234,948,1,1,27636,3640,0,6,0,0,0,NORMAL,0,3,1,3,14,39,158,0,0,0,0,0,0,0,0
31161,4,ring,3525,1,5,86715,39,160,234,960,1,1,27636,3525,0,6,0,0,0,NORMAL,0,3,1,3,16,39,160,0,0,0,0,0,0,0,0
33137,1,ring,3198,1,5,85080,42,164,252,984,1,1,29939,3198,0,6,0,0,0,LEADER,1,3,1,7,5,42,164,0,0,0,0,0,0,0,0
33022,3,ring,3083,1,5,84505,42,166,252,996,1,1,29939,3083,0,6,0,0,0,NORMAL,0,3,1,6,14,42,166,0,0,0,0,0,0,0,0
33443,5,ring,3504,1,5,86610,42,168,252,1008,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,6,14,42,168,0,0,0,0,0,0,0,0
33579,2,ring,3640,1,5,87290,42,170,252,1020,1,1,29939,3640,0,6,0,0,0,NORMAL,0,3,1,6,14,42,170,0,0,0,0,0,0,0,0
33464,4,ring,3525,1,5,86715,42,172,252,1032,1,1,29939,3525,0,6,0,0,0,NORMAL,0,3,1,6,16,42,172,0,0,0,0,0,0,0,0
35440,1,ring,3198,1,5,85080,45,176,270,1056,1,1,32242,3198,0,6,0,0,0,LEADER,1,3,1,10,5,45,176,0,0,0,0,0,0,0,0
35325,3,ring,3083,1,5,84505,45,178,270,1068,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,9,14,45,178,0,0,0,0,0,0,0,0
35746,5,ring,3504,1,5,86610,45,180,270,1080,1,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,9,14,45,180,0,0,0,0,0,0,0,0
35882,2,ring,3640,1,5,87290,45,182,270,1092,1,1,32242,3640,0,6,0,0,0,NORMAL,0,3,1,9,14,45,182,0,0,0,0,0,0,0,0
35767,4,ring,3525,1,5,86715,45,184,270,1104,1,1,32242,3525,0,6,0,0,0,NORMAL,0,3,1,9,16,45,184,0,0,0,0,0,0,0,0
37743,1,ring,3198,1,6,122823,48,188,288,1128,1,1,34545,3198,0,7,0,0,0,LEADER,1,3,1,4,6,48,188,0,0,0,0,0,0,0,0
37628,3,ring,3083,1,6,122133,48,190,288,1140,1,1,34545,3083,0,7,0,0,0,NORMAL,0,3,1,3,17,48,190,0,0,0,0,0,0,0,0
38049,5,ring,3504,1,6,124659,48,192,288,1152,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,1,3,17,48,192,0,0,0,0,0,0,0,0
38185,2,ring,3640,1,6,125475,48,194,288,1164,1,1,34545,3640,0,7,0,0,0,NORMAL,0,3,1,3,17,48,194,0,0,0,0,0,0,0,0
38070,4,ring,3525,1,6,124785,48,196,288,1176,1,1,34545,3525,0,7,0,0,0,NORMAL,0,3,1,3,19,48,196,0,0,0,0,0,0,0,0
40046,1,ring,3198,1,6,122823,51,200,306,1200,1,1,36848,3198,0,7,0,0,0,LEADER,1,3,1,7,6,51,200,0,0,0,0,0,0,0,0
39931,3,ring,3083,1,6,122133,51,202,306,1212,1,1,36848,3083,0,7,0,0,0,NORMAL,0,3,1,6,17,51,202,0,0,0,0,0,0,0,0
40352,5,ring,3504,1,6,124659,51,204,306,1224,1,1,36848,3504,0,7,0,0,0,NORMAL,0,3,1,6,17,51,204,0,0,0,0,0,0,0,0
40488,2,ring,3640,1,6,125475,51,206,306,1236,1,1,36848,3640,0,7,0,0,0,NORMAL,0,3,1,6,17,51,206,0,0,0,0,0,0,0,0
40373,4,ring,3525,1,6,124785,51,207,306,1242,1,1,36848,3525,0,7,0,0,0,NORMAL,0,3,1,6,19,51,207,0,0,0,0,0,0,0,0
42349,1,ring,3198,1,6,122823,54,212,324,1272,1,1,39151,3198,0,7,0,0,0,LEADER,1,3,1,10,6,54,212,0,0,0,0,0,0,0,0
42234,3,ring,3083,1,6,122133,54,214,324,1284,1,1,39151,3083,0,7,0,0,0,NORMAL,0,3,1,9,17,54,214,0,0,0,0,0,0,0,0
42655,5,ring,3504,1,6,124659,54,216,324,1296,1,1,39151,3504,0,7,0,0,0,NORMAL,0,3,1,9,17,54,216,0,0,0,0,0,0,0,0
42791,2,ring,3640,1,6,125475,54,218,324,1308,1,1,39151,3640,0,7,0,0,0,NORMAL,0,3,1,9,17,54,218,0,0,0,0,0,0,0,0
42676,4,ring,3525,1,6,124785,54,219,324,1314,1,1,39151,3525,0,7,0,0,0,NORMAL,0,3,1,9,19,54,219,0,0,0,0,0,0,0,0
44652,1,ring,3198,1,7,167475,57,224,342,1344,1,1,41454,3198,0,8,0,0,0,LEADER,1,3,1,4,7,57,224,0,0,0,0,0,0,0,0
44537,3,ring,3083,1,7,166670,57,226,342,1356,1,1,41454,3083,0,8,0,0,0,NORMAL,0,3,1,3,20,57,226,0,0,0,0,0,0,0,0
44958,5,ring,3504,1,7,169617,57,228,342,1368,1,1,41454,3504,0,8,0,0,0,NORMAL,0,3,1,3,20,57,228,0,0,0,0,0,0,0,0
45094,2,ring,3640,1,7,170569,57,230,342,1380,1,1,41454,3640,0,8,0,0,0,NORMAL,0,3,1,3,20,57,230,0,0,0,0,0,0,0,0
44978,4,ring,3525,1,7,169763,57,231,342,1386,1,1,41453,3525,0,8,0,0,0,NORMAL,0,3,1,3,23,57,231,0,0,0,0,0,0,0,0
46955,1,ring,3198,1,7,167475,60,236,360,1416,1,1,43757,3198,0,8,0,0,0,LEADER,1,3,1,7,7,60,236,0,0,0,0,0,0,0,0
46840,3,ring,3083,1,7,166670,60,238,360,1428,1,1,43757,3083,0,8,0,0,0,NORMAL,0,3,1,6,20,60,238,0,0,0,0,0,0,0,0
47261,5,ring,3504,1,7,169617,60,240,360,1440,1,1,43757,3504,0,8,0,0,0,NORMAL,0,3,1,6,20,60,240,0,0,0,0,0,0,0,0
47397,2,ring,3640,1,7,170569,60,242,360,1452,1,1,43757,3640,0,8,0,0,0,NORMAL,0,3,1,6,20,60,242,0,0,0,0,0,0,0,0
47281,4,ring,3525,1,7,169763,60,244,360,1464,1,1,43756,3525,0,8,0,0,0,NORMAL,0,3,1,6,23,60,244,0,0,0,0,0,0,0,0
49258,1,ring,3198,1,7,167475,63,248,378,1488,1,1,46060,3198,0,8,0,0,0,LEADER,1,3,1,10,7,63,248,0,0,0,0,0,0,0,0
49143,3,ring,3083,1,7,166670,63,250,378,1500,1,1,46060,3083,0,8,0,0,0,NORMAL,0,3,1,9,20,63,250,0,0,0,0,0,0,0,0
49564,5,ring,3504,1,7,169617,63,252,378,1512,1,1,46060,3504,0,8,0,0,0,NORMAL,0,3,1,9,20,63,252,0,0,0,0,0,0,0,0
49700,2,ring,3640,1,7,170569,63,254,378,1524,1,1,46060,3640,0,8,0,0,0,NORMAL,0,3,1,9,20,63,254,0,0,0,0,0,0,0,0
49584,4,ring,3525,1,7,169763,63,256,378,1536,1,1,46059,3525,0,8,0,0,0,NORMAL,0,3,1,9,23,63,256,0,0,0,0,0,0,0,0
51561,1,ring,3198,1,8,219036,66,260,396,1560,1,1,48363,3198,0,9,0,0,0,LEADER,1,3,1,4,8,66,260,0,0,0,0,0,0,0,0
51446,3,ring,3083,1,8,218116,66,262,396,1572,1,1,48363,3083,0,9,0,0,0,NORMAL,0,3,1,3,23,66,262,0,0,0,0,0,0,0,0
51867,5,ring,3504,1,8,221484,66,264,396,1584,1,1,48363,3504,0,9,0,0,0,NORMAL,0,3,1,3,23,66,264,0,0,0,0,0,0,0,0
52003,2,ring,3640,1,8,222572,66,266,396,1596,1,1,48363,3640,0,9,0,0,0,NORMAL,0,3,1,3,23,66,266,0,0,0,0,0,0,0,0
51887,4,ring,3525,1,8,221650,66,268,396,1608,1,1,48362,3525,0,9,0,0,0,NORMAL,0,3,1,3,26,66,268,0,0,0,0,0,0,0,0
53864,1,ring,3198,1,8,219036,69,272,414,1632,1,1,50666,3198,0,9,0,0,0,LEADER,1,3,1,7,8,69,272,0,0,0,0,0,0,0,0
53749,3,ring,3083,1,8,218116,69,274,414,1644,1,1,50666,3083,0,9,0,0,0,NORMAL,0,3,1,6,23,69,274,0,0,0,0,0,0,0,0
54170,5,ring,3504,1,8,221484,69,276,414,1656,1,1,50666,3504,0,9,0,0,0,NORMAL,0,3,1,6,23,69,276,0,0,0,0,0,0,0,0
54306,2,ring,3640,1,8,222572,69,278,414,1668,1,1,50666,3640,0,9,0,0,0,NORMAL,0,3,1,6,23,69,278,0,0,0,0,0,0,0,0
54190,4,ring,3525,1,8,221650,69,279,414,1674,1,1,50665,3525,0,9,0,0,0,NORMAL,0,3,1,6,26,69,279,0,0,0,0,0,0,0,0
56167,1,ring,3198,1,8,219036,72,284,432,1704,1,1,52969,3198,0,9,0,0,0,LEADER,1,3,1,10,8,72,284,0,0,0,0,0,0,0,0
56052,3,ring,3083,1,8,218116,72,286,432,1716,1,1,52969,3083,0,9,0,0,0,NORMAL,0,3,1,9,23,72,286,0,0,0,0,0,0,0,0
56473,5,ring,3504,1,8,221484,72,288,432,1728,1,1,52969,3504,0,9,0,0,0,NORMAL,0,3,1,9,23,72,288,0,0,0,0,0,0,0,0
56609,2,ring,3640,1,8,222572,72,290,432,1740,1,1,52969,3640,0,9,0,0,0,NORMAL,0,3,1,9,23,72,290,0,0,0,0,0,0,0,0
56493,4,ring,3525,1,8,221650,72,292,432,1752,1,1,52968,3525,0,9,0,0,0,NORMAL,0,3,1,9,26,72,292,0,0,0,0,0,0,0,0
58470,1,ring,3198,1,9,277506,75,296,450,1776,1,1,55272,3198,0,10,0,0,0,LEADER,1,3,1,4,9,75,296,0,0,0,0,0,0,0,0
58355,3,ring,3083,1,9,276471,75,298,450,1788,1,1,55272,3083,0,10,0,0,0,NORMAL,0,3,1,3,26,75,298,0,0,0,0,0,0,0,0
58776,5,ring,3504,1,9,280260,75,300,450,1800,1,1,55272,3504,0,10,0,0,0,NORMAL,0,3,1,3,26,75,300,0,0,0,0,0,0,0,0
58912,2,ring,3640,1,9,281484,75,302,450,1812,1,1,55272,3640,0,10,0,0,0,NORMAL,0,3,1,3,26,75,302,0,0,0,0,0,0,0,0
58796,4,ring,3525,1,9,280446,75,303,450,1818,1,1,55271,3525,0,10,0,0,0,NORMAL,0,3,1,3,29,75,303,0,0,0,0,0,0,0,0
60773,1,ring,3198,1,9,277506,78,308,468,1848,1,1,57575,3198,0,10,0,0,0,LEADER,1,3,1,7,9,78,308,0,0,0,0,0,0,0,0
60658,3,ring,3083,1,9,276471,78,310,468,1860,1,1,57575,3083,0,10,0,0,0,NORMAL,0,3,1,6,26,78,310,0,0,0,0,0,0,0,0
61079,5,ring,3504,1,9,280260,78,312,468,1872,1,1,57575,3504,0,10,0,0,0,NORMAL,0,3,1,6,26,78,312,0,0,0,0,0,0,0,0
61215,2,ring,3640,1,9,281484,78,314,468,1884,1,1,57575,3640,0,10,0,0,0,NORMAL,0,3,1,6,26,78,314,0,0,0,0,0,0,0,0
61098,4,ring,3525,1,9,280446,78,315,468,1890,1,1,57573,3525,0,10,0,0,0,NORMAL,0,3,1,6,29,78,315,0,0,0,0,0,0,0,0
63076,1,ring,3198,1,9,277506,81,320,486,1920,1,1,59878,3198,0,10,0,0,0,LEADER,1,3,1,10,9,81,320,0,0,0,0,0,0,0,0
62961,3,ring,3083,1,9,276471,81,322,486,1932,1,1,59878,3083,0,10,0,0,0,NORMAL,0,3,1,9,26,81,322,0,0,0,0,0,0,0,0
63382,5,ring,3504,1,9,280260,81,324,486,1944,1,1,59878,3504,0,10,0,0,0,NORMAL,0,3,1,9,26,81,324,0,0,0,0,0,0,0,0
63518,2,ring,3640,1,9,281484,81,326,486,1956,1,1,59878,3640,0,10,0,0,0,NORMAL,0,3,1,9,26,81,326,0,0,0,0,0,0,0,0
63401,4,ring,3525,1,9,280446,81,327,486,1962,1,1,59876,3525,0,10,0,0,0,NORMAL,0,3,1,9,29,81,327,0,0,0,0,0,0,0,0
65379,1,ring,3198,1,10,342885,84,332,504,1992,1,1,62181,3198,0,11,0,0,0,LEADER,1,3,1,4,10,84,332,0,0,0,0,0,0,0,0
65264,3,ring,3083,1,10,341735,84,334,504,2004,1,1,62181,3083,0,11,0,0,0,NORMAL,0,3,1,3,29,84,334,0,0,0,0,0,0,0,0
65685,5,ring,3504,1,10,345945,84,336,504,2016,1,1,62181,3504,0,11,0,0,0,NORMAL,0,3,1,3,29,84,336,0,0,0,0,0,0,0,0
65821,2,ring,3640,1,10,347305,84,338,504,2028,1,1,62181,3640,0,11,0,0,0,NORMAL,0,3,1,3,29,84,338,0,0,0,0,0,0,0,0
65704,4,ring,3525,1,10,346150,84,340,504,2040,1,1,62179,3525,0,11,0,0,0,NORMAL,0,3,1,3,33,84,340,0,0,0,0,0,0,0,0
67682,1,ring,3198,1,10,342885,87,344,522,2064,1,1,64484,3198,0,11,0,0,0,LEADER,1,3,1,7,10,87,344,0,0,0,0,0,0,0,0
67567,3,ring,3083,1,10,341735,87,346,522,2076,1,1,64484,3083,0,11,0,0,0,NORMAL,0,3,1,6,29,87,346,0,0,0,0,0,0,0,0
67988,5,ring,3504,1,10,345945,87,348,522,2088,1,1,64484,3504,0,11,0,0,0,NORMAL,0,3,1,6,29,87,348,0,0,0,0,0,0,0,0
68124,2,ring,3640,1,10,347305,87,350,522,2100,1,1,64484,3640,0,11,0,0,0,NORMAL,0,3,1,6,29,87,350,0,0,0,0,0,0,0,0
68007,4,ring,3525,1,10,346150,87,352,522,2112,1,1,64482,3525,0,11,0,0,0,NORMAL,0,3,1,6,33,87,352,0,0,0,0,0,0,0,0
69985,1,ring,3198,1,10,342885,90,356,540,2136,1,1,66787,3198,0,11,0,0,0,LEADER,1,3,1,10,10,90,356,0,0,0,0,0,0,0,0
69870,3,ring,3083,1,10,341735,90,358,540,2148,1,1,66787,3083,0,11,0,0,0,NORMAL,0,3,1,9,29,90,358,0,0,0,0,0,0,0,0
70291,5,ring,3504,1,10,345945,90,360,540,2160,1,1,66787,3504,0,11,0,0,0,NORMAL,0,3,1,9,29,90,360,0,0,0,0,0,0,0,0
70427,2,ring,3640,1,10,347305,90,362,540,2172,1,1,66787,3640,0,11,0,0,0,NORMAL,0,3,1,9,29,90,362,0,0,0,0,0,0,0,0
70310,4,ring,3525,1,10,346150,90,363,540,2178,1,1,66785,3525,0,11,0,0,0,NORMAL,0,3,1,9,33,90,363,0,0,0,0,0,0,0,0
72288,1,ring,3198,1,11,415173,93,368,558,2208,1,1,69090,3198,0,12,0,0,0,LEADER,1,3,1,4,11,93,368,0,0,0,0,0,0,0,0
72173,3,ring,3083,1,11,413908,93,370,558,2220,1,1,69090,3083,0,12,0,0,0,NORMAL,0,3,1,3,32,93,370,0,0,0,0,0,0,0,0
72594,5,ring,3504,1,11,418539,93,372,558,2232,1,1,69090,3504,0,12,0,0,0,NORMAL,0,3,1,3,32,93,372,0,0,0,0,0,0,0,0
72730,2,ring,3640,1,11,420035,93,374,558,2244,1,1,69090,3640,0,12,0,0,0,NORMAL,0,3,1,3,32,93,374,0,0,0,0,0,0,0,0
72613,4,ring,3525,1,11,418763,93,375,558,2250,1,1,69088,3525,0,12,0,0,0,NORMAL,0,3,1,3,37,93,375,0,0,0,0,0,0,0,0
74591,1,ring,3198,1,11,415173,96,380,576,2280,1,1,71393,3198,0,12,0,0,0,LEADER,1,3,1,7,11,96,380,0,0,0,0,0,0,0,0
74476,3,ring,3083,1,11,413908,96,382,576,2292,1,1,71393,3083,0,12,0,0,0,NORMAL,0,3,1,6,32,96,382,0,0,0,0,0,0,0,0
74897,5,ring,3504,1,11,418539,96,384,576,2304,1,1,71393,3504,0,12,0,0,0,NORMAL,0,3,1,6,32,96,384,0,0,0,0,0,0,0,0
75033,2,ring,3640,1,11,420035,96,386,576,2316,1,1,71393,3640,0,12,0,0,0,NORMAL,0,3,1,6,32,96,386,0,0,0,0,0,0,0,0
74916,4,ring,3525,1,11,418763,96,388,576,2328,1,1,71391,3525,0,12,0,0,0,NORMAL,0,3,1,6,37,96,388,0,0,0,0,0,0,0,0
76894,1,ring,3198,1,11,415173,99,392,594,2352,1,1,73696,3198,0,12,0,0,0,LEADER,1,3,1,10,11,99,392,0,0,0,0,0,0,0,0
76779,3,ring,3083,1,11,413908,99,394,594,2364,1,1,73696,3083,0,12,0,0,0,NORMAL,0,3,1,9,32,99,394,0,0,0,0,0,0,0,0
77200,5,ring,3504,1,11,418539,99,396,594,2376,1,1,73696,3504,0,12,0,0,0,NORMAL,0,3,1,9,32,99,396,0,0,0,0,0,0,0,0
