timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26143,4,bully,3113,1,4,53906,33,133,198,798,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,133,0,0,0,0,0,0,0
26701,3,bully,3671,1,4,56138,33,135,198,810,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,135,0,0,0,0,0,0,0
28349,2,bully,3016,1,4,53518,36,140,216,840,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28561,1,bully,3228,1,4,54366,36,142,216,852,1,1,25333,3228,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28889,5,bully,3556,1,4,55678,36,142,216,852,1,1,25333,3556,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28446,4,bully,3113,1,4,53906,36,145,216,870,1,1,25333,3113,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,145,0,0,0,0,0,0,0
29004,3,bully,3671,1,4,56138,36,148,216,888,1,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,148,0,0,0,0,0,0,0
30652,2,bully,3016,1,5,84170,39,152,234,912,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30864,1,bully,3228,1,5,85230,39,154,234,924,1,1,27636,3228,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31192,5,bully,3556,1,5,86870,39,154,234,924,1,1,27636,3556,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30749,4,bully,3113,1,5,84655,39,157,234,942,1,1,27636,3113,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,157,0,0,0,0,0,0,0
31306,3,bully,3671,1,5,87444,39,159,234,954,1,1,27635,3671,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,159,0,0,0,0,0,0,0
32955,2,bully,3016,1,5,84170,42,164,252,984,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33167,1,bully,3228,1,5,85230,42,166,252,996,1,1,29939,3228,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33495,5,bully,3556,1,5,86870,42,166,252,996,1,1,29939,3556,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33052,4,bully,3113,1,5,84655,42,169,252,1014,1,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,169,0,0,0,0,0,0,0
33609,3,bully,3671,1,5,87444,42,171,252,1026,1,1,29938,3671,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,171,0,0,0,0,0,0,0
35258,2,bully,3016,1,5,84170,45,176,270,1056,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35470,1,bully,3228,1,5,85230,45,178,270,1068,1,1,32242,3228,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35798,5,bully,3556,1,5,86870,45,178,270,1068,1,1,32242,3556,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35355,4,bully,3113,1,5,84655,45,181,270,1086,1,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,181,0,0,0,0,0,0,0
35912,3,bully,3671,1,5,87444,45,183,270,1098,1,1,32241,3671,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,183,0,0,0,0,0,0,0
37561,2,bully,3016,1,6,121731,48,188,288,1128,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37773,1,bully,3228,1,6,123003,48,190,288,1140,1,1,34545,3228,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38101,5,bully,3556,1,6,124971,48,190,288,1140,1,1,34545,3556,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37658,4,bully,3113,1,6,122313,48,193,288,1158,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,193,0,0,0,0,0,0,0
38215,3,bully,3671,1,6,125659,48,195,288,1170,1,1,34544,3671,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,195,0,0,0,0,0,0,0
39864,2,bully,3016,1,6,121731,51,200,306,1200,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40076,1,bully,3228,1,6,123003,51,202,306,1212,1,1,36848,3228,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40404,5,bully,3556,1,6,124971,51,202,306,1212,1,1,36848,3556,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
39961,4,bully,3113,1,6,122313,51,205,306,1230,1,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,205,0,0,0,0,0,0,0
40518,3,bully,3671,1,6,125659,51,208,306,1248,1,1,36847,3671,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,208,0,0,0,0,0,0,0
42167,2,bully,3016,1,6,121731,54,212,324,1272,1,1,39151,3016,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42379,1,bully,3228,1,6,123003,54,214,324,1284,1,1,39151,3228,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42707,5,bully,3556,1,6,124971,54,214,324,1284,1,1,39151,3556,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42264,4,bully,3113,1,6,122313,54,217,324,1302,1,1,39151,3113,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,217,0,0,0,0,0,0,0
42821,3,bully,3671,1,6,125659,54,220,324,1320,1,1,39150,3671,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,220,0,0,0,0,0,0,0
44470,2,bully,3016,1,7,166201,57,224,342,1344,1,1,41454,3016,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44682,1,bully,3228,1,7,167685,57,226,342,1356,1,1,41454,3228,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
45010,5,bully,3556,1,7,169981,57,226,342,1356,1,1,41454,3556,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44567,4,bully,3113,1,7,166880,57,229,342,1374,1,1,41454,3113,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,229,0,0,0,0,0,0,0
45124,3,bully,3671,1,7,170783,57,231,342,1386,1,1,41453,3671,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,231,0,0,0,0,0,0,0
46773,2,bully,3016,1,7,166201,60,236,360,1416,1,1,43757,3016,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46985,1,bully,3228,1,7,167685,60,238,360,1428,1,1,43757,3228,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47313,5,bully,3556,1,7,169981,60,237,360,1422,1,1,43757,3556,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
46870,4,bully,3113,1,7,166880,60,241,360,1446,1,1,43757,3113,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,241,0,0,0,0,0,0,0
47427,3,bully,3671,1,7,170783,60,243,360,1458,1,1,43756,3671,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,243,0,0,0,0,0,0,0
49076,2,bully,3016,1,7,166201,63,248,378,1488,1,1,46060,3016,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49288,1,bully,3228,1,7,167685,63,250,378,1500,1,1,46060,3228,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49616,5,bully,3556,1,7,169981,63,249,378,1494,1,1,46060,3556,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49173,4,bully,3113,1,7,166880,63,253,378,1518,1,1,46060,3113,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,253,0,0,0,0,0,0,0
49730,3,bully,3671,1,7,170783,63,256,378,1536,1,1,46059,3671,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,256,0,0,0,0,0,0,0
51379,2,bully,3016,1,8,217580,66,260,396,1560,1,1,48363,3016,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51591,1,bully,3228,1,8,219276,66,262,396,1572,1,1,48363,3228,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51919,5,bully,3556,1,8,221900,66,261,396,1566,1,1,48363,3556,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,261,0,0,0,0,0,0,0
51476,4,bully,3113,1,8,218356,66,265,396,1590,1,1,48363,3113,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,265,0,0,0,0,0,0,0
52033,3,bully,3671,1,8,222816,66,268,396,1608,1,1,48362,3671,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,268,0,0,0,0,0,0,0
53682,2,bully,3016,1,8,217580,69,272,414,1632,1,1,50666,3016,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53894,1,bully,3228,1,8,219276,69,274,414,1644,1,1,50666,3228,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54222,5,bully,3556,1,8,221900,69,273,414,1638,1,1,50666,3556,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
53779,4,bully,3113,1,8,218356,69,277,414,1662,1,1,50666,3113,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,277,0,0,0,0,0,0,0
54336,3,bully,3671,1,8,222816,69,279,414,1674,1,1,50665,3671,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,279,0,0,0,0,0,0,0
55985,2,bully,3016,1,8,217580,72,284,432,1704,1,1,52969,3016,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56197,1,bully,3228,1,8,219276,72,286,432,1716,1,1,52969,3228,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56525,5,bully,3556,1,8,221900,72,284,432,1704,1,1,52969,3556,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,284,0,0,0,0,0,0,0
56082,4,bully,3113,1,8,218356,72,289,432,1734,1,1,52969,3113,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,289,0,0,0,0,0,0,0
56639,3,bully,3671,1,8,222816,72,292,432,1752,1,1,52968,3671,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,292,0,0,0,0,0,0,0
58288,2,bully,3016,1,9,275868,75,296,450,1776,1,1,55272,3016,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58500,1,bully,3228,1,9,277776,75,298,450,1788,1,1,55272,3228,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58828,5,bully,3556,1,9,280728,75,296,450,1776,1,1,55272,3556,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,296,0,0,0,0,0,0,0
58385,4,bully,3113,1,9,276741,75,301,450,1806,1,1,55272,3113,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,301,0,0,0,0,0,0,0
58942,3,bully,3671,1,9,281758,75,303,450,1818,1,1,55271,3671,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,303,0,0,0,0,0,0,0
60591,2,bully,3016,1,9,275868,78,308,468,1848,1,1,57575,3016,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60803,1,bully,3228,1,9,277776,78,310,468,1860,1,1,57575,3228,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61131,5,bully,3556,1,9,280728,78,308,468,1848,1,1,57575,3556,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
60688,4,bully,3113,1,9,276741,78,313,468,1878,1,1,57575,3113,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,313,0,0,0,0,0,0,0
61245,3,bully,3671,1,9,281758,78,315,468,1890,1,1,57574,3671,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,315,0,0,0,0,0,0,0
62894,2,bully,3016,1,9,275868,81,320,486,1920,1,1,59878,3016,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63106,1,bully,3228,1,9,277776,81,322,486,1932,1,1,59878,3228,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63434,5,bully,3556,1,9,280728,81,320,486,1920,1,1,59878,3556,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
62991,4,bully,3113,1,9,276741,81,325,486,1950,1,1,59878,3113,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,325,0,0,0,0,0,0,0
63548,3,bully,3671,1,9,281758,81,327,486,1962,1,1,59877,3671,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,327,0,0,0,0,0,0,0
65197,2,bully,3016,1,10,341065,84,332,504,1992,1,1,62181,3016,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65409,1,bully,3228,1,10,343185,84,334,504,2004,1,1,62181,3228,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65737,5,bully,3556,1,10,346465,84,332,504,1992,1,1,62181,3556,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,332,0,0,0,0,0,0,0
65294,4,bully,3113,1,10,342035,84,337,504,2022,1,1,62181,3113,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,337,0,0,0,0,0,0,0
65851,3,bully,3671,1,10,347609,84,339,504,2034,1,1,62180,3671,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,339,0,0,0,0,0,0,0
67500,2,bully,3016,1,10,341065,87,344,522,2064,1,1,64484,3016,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67712,1,bully,3228,1,10,343185,87,346,522,2076,1,1,64484,3228,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
68040,5,bully,3556,1,10,346465,87,344,522,2064,1,1,64484,3556,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,344,0,0,0,0,0,0,0
67597,4,bully,3113,1,10,342035,87,349,522,2094,1,1,64484,3113,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,349,0,0,0,0,0,0,0
68154,3,bully,3671,1,10,347609,87,351,522,2106,1,1,64483,3671,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,351,0,0,0,0,0,0,0
69803,2,bully,3016,1,10,341065,90,356,540,2136,1,1,66787,3016,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70015,1,bully,3228,1,10,343185,90,358,540,2148,1,1,66787,3228,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70343,5,bully,3556,1,10,346465,90,356,540,2136,1,1,66787,3556,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,356,0,0,0,0,0,0,0
69900,4,bully,3113,1,10,342035,90,361,540,2166,1,1,66787,3113,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,361,0,0,0,0,0,0,0
70457,3,bully,3671,1,10,347609,90,364,540,2184,1,1,66786,3671,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,364,0,0,0,0,0,0,0
72106,2,bully,3016,1,11,413171,93,368,558,2208,1,1,69090,3016,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72318,1,bully,3228,1,11,415503,93,370,558,2220,1,1,69090,3228,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72646,5,bully,3556,1,11,419111,93,368,558,2208,1,1,69090,3556,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,368,0,0,0,0,0,0,0
72203,4,bully,3113,1,11,414238,93,373,558,2238,1,1,69090,3113,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,373,0,0,0,0,0,0,0
72760,3,bully,3671,1,11,420369,93,376,558,2256,1,1,69089,3671,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,376,0,0,0,0,0,0,0
74409,2,bully,3016,1,11,413171,96,380,576,2280,1,1,71393,3016,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74621,1,bully,3228,1,11,415503,96,382,576,2292,1,1,71393,3228,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74949,5,bully,3556,1,11,419111,96,380,576,2280,1,1,71393,3556,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,380,0,0,0,0,0,0,0
74506,4,bully,3113,1,11,414238,96,385,576,2310,1,1,71393,3113,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,385,0,0,0,0,0,0,0
75063,3,bully,3671,1,11,420369,96,387,576,2322,1,1,71392,3671,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,387,0,0,0,0,0,0,0
76712,2,bully,3016,1,11,413171,99,392,594,2352,1,1,73696,3016,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76924,1,bully,3228,1,11,415503,99,394,594,2364,1,1,73696,3228,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77252,5,bully,3556,1,11,419111,99,392,594,2352,1,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,392,0,0,0,0,0,0,0
