timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42060,27,ring,2909,1,6,121089,54,0,324,0,1,27,39151,2909,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42127,47,ring,2976,1,6,121491,54,0,324,0,1,47,39151,2976,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42108,5,ring,2957,1,6,121377,54,107,324,642,1,1,39151,2957,0,7,0,0,0,NORMAL,0,3,1,10,19,54,107,0,0,0,0,0,0,0,0
42448,19,ring,3297,1,6,123417,54,0,324,0,1,19,39151,3297,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42245,2,ring,3094,1,6,122199,54,102,324,612,1,1,39151,3094,0,7,0,0,0,NORMAL,0,3,1,9,18,54,102,0,0,0,0,0,0,0,0
41957,40,ring,2806,1,6,120471,54,0,324,0,1,40,39151,2806,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42163,14,ring,3012,1,6,121707,54,53,324,318,2,1,39151,3012,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
41990,50,ring,2839,1,6,120669,54,0,324,0,1,50,39151,2839,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
41857,10,ring,2706,1,6,119871,54,55,324,330,1,1,39151,2706,0,7,0,0,0,NORMAL,0,3,1,9,20,54,55,0,0,0,0,0,0,0,0
42651,36,ring,3500,1,6,124635,54,0,324,0,1,36,39151,3500,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42311,22,ring,3160,1,6,122595,54,0,324,0,1,22,39151,3160,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42569,48,ring,3418,1,6,124143,54,0,324,0,1,48,39151,3418,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42148,46,ring,2997,1,6,121617,54,0,324,0,1,46,39151,2997,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42503,28,ring,3352,1,6,123747,54,0,324,0,1,28,39151,3352,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42400,41,ring,3249,1,6,123129,54,0,324,0,1,41,39151,3249,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
41922,30,ring,2773,1,6,120267,54,0,324,0,1,30,39149,2773,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42721,13,ring,3570,1,6,125055,54,55,324,330,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42141,15,ring,2991,1,6,121580,54,53,324,318,2,1,39150,2991,0,7,0,0,0,NORMAL,0,3,1,10,17,54,53,0,0,0,0,0,0,0,0
42639,25,ring,3488,1,6,124563,54,0,324,0,1,25,39151,3488,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
41993,7,ring,2842,1,6,120687,54,108,324,648,2,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42300,11,ring,3149,1,6,122529,54,53,324,318,1,1,39151,3149,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42218,34,ring,3067,1,6,122037,54,0,324,0,1,34,39151,3067,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42366,31,ring,3215,1,6,122925,54,0,324,0,1,31,39151,3215,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42230,20,ring,3079,1,6,122109,54,0,324,0,1,20,39151,3079,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42469,16,ring,3318,1,6,123543,54,55,324,330,2,1,39151,3318,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42194,24,ring,3045,1,6,121896,54,0,324,0,1,24,39149,3045,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42584,44,ring,3433,1,6,124233,54,0,324,0,1,44,39151,3433,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42587,18,ring,3436,1,6,124251,54,0,324,0,1,18,39151,3436,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42278,12,ring,3127,1,6,122397,54,55,324,330,1,1,39151,3127,0,7,0,0,0,NORMAL,0,3,1,9,20,54,55,0,0,0,0,0,0,0,0
42414,49,ring,3263,1,6,123213,54,0,324,0,1,49,39151,3263,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42551,6,ring,3400,1,6,124035,54,110,324,660,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42809,32,ring,3658,1,6,125583,54,0,324,0,1,32,39151,3658,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42480,29,ring,3330,1,6,123612,54,0,324,0,1,29,39150,3330,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42754,23,ring,3603,1,6,125253,54,0,324,0,1,23,39151,3603,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42618,26,ring,3467,1,6,124437,54,0,324,0,1,26,39151,3467,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42787,33,ring,3636,1,6,125451,54,0,324,0,1,33,39151,3636,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42672,35,ring,3521,1,6,124761,54,0,324,0,1,35,39151,3521,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42535,38,ring,3385,1,6,123942,54,0,324,0,1,38,39150,3385,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42821,43,ring,3670,1,6,125655,54,0,324,0,1,43,39151,3670,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42687,3,ring,3536,1,6,124851,54,110,324,660,1,1,39151,3536,0,7,0,0,0,NORMAL,0,3,1,10,14,54,110,0,0,0,0,0,0,0,0
42802,1,ring,3651,1,6,125541,54,108,324,648,1,1,39151,3651,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42669,9,ring,3518,1,6,124743,54,54,324,324,1,1,39151,3518,0,7,0,0,0,NORMAL,0,3,1,10,12,54,54,0,0,0,0,0,0,0,0
42706,45,ring,3555,1,6,124965,54,0,324,0,1,45,39151,3555,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42842,42,ring,3691,1,6,125781,54,0,324,0,1,42,39151,3691,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
44396,37,ring,2942,1,7,165683,57,0,342,0,1,37,41454,2942,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44281,39,ring,2827,1,7,164878,57,0,342,0,1,39,41454,2827,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44330,17,ring,2876,1,7,165221,57,0,342,0,1,17,41454,2876,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44433,4,ring,2979,1,7,165942,57,111,342,666,2,1,41454,2979,0,8,0,0,0,NORMAL,0,3,1,4,18,57,111,0,0,0,0,0,0,0,0
44275,8,ring,2821,1,7,164836,57,56,342,336,2,1,41454,2821,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44636,21,ring,3182,1,7,167363,57,0,342,0,1,21,41454,3182,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44363,27,ring,2909,1,7,165452,57,0,342,0,1,27,41454,2909,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44430,47,ring,2976,1,7,165921,57,0,342,0,1,47,41454,2976,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44411,5,ring,2957,1,7,165788,57,113,342,678,1,1,41454,2957,0,8,0,0,0,NORMAL,0,3,1,4,21,57,113,0,0,0,0,0,0,0,0
44751,19,ring,3297,1,7,168168,57,0,342,0,1,19,41454,3297,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44548,2,ring,3094,1,7,166747,57,108,342,648,1,1,41454,3094,0,8,0,0,0,NORMAL,0,3,1,3,21,57,108,0,0,0,0,0,0,0,0
44260,40,ring,2806,1,7,164731,57,0,342,0,1,40,41454,2806,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44466,14,ring,3012,1,7,166173,57,56,342,336,2,1,41454,3012,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44293,50,ring,2839,1,7,164962,57,0,342,0,1,50,41454,2839,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44160,10,ring,2706,1,7,164031,57,58,342,348,1,1,41454,2706,0,8,0,0,0,NORMAL,0,3,1,3,23,57,58,0,0,0,0,0,0,0,0
44954,36,ring,3500,1,7,169589,57,0,342,0,1,36,41454,3500,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44614,22,ring,3160,1,7,167209,57,0,342,0,1,22,41454,3160,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44872,48,ring,3418,1,7,169015,57,0,342,0,1,48,41454,3418,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44451,46,ring,2997,1,7,166068,57,0,342,0,1,46,41454,2997,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44806,28,ring,3352,1,7,168553,57,0,342,0,1,28,41454,3352,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44703,41,ring,3249,1,7,167832,57,0,342,0,1,41,41454,3249,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44225,30,ring,2773,1,7,164492,57,0,342,0,1,30,41452,2773,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
45024,13,ring,3570,1,7,170079,57,58,342,348,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44444,15,ring,2991,1,7,166024,57,56,342,336,2,1,41453,2991,0,8,0,0,0,NORMAL,0,3,1,4,19,57,56,0,0,0,0,0,0,0,0
44942,25,ring,3488,1,7,169505,57,0,342,0,1,25,41454,3488,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44296,7,ring,2842,1,7,164983,57,114,342,684,2,1,41454,2842,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44603,11,ring,3149,1,7,167132,57,56,342,336,1,1,41454,3149,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44521,34,ring,3067,1,7,166558,57,0,342,0,1,34,41454,3067,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44669,31,ring,3215,1,7,167594,57,0,342,0,1,31,41454,3215,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44533,20,ring,3079,1,7,166642,57,0,342,0,1,20,41454,3079,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44772,16,ring,3318,1,7,168315,57,58,342,348,2,1,41454,3318,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44497,24,ring,3045,1,7,166393,57,0,342,0,1,24,41452,3045,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44887,44,ring,3433,1,7,169120,57,0,342,0,1,44,41454,3433,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44890,18,ring,3436,1,7,169141,57,0,342,0,1,18,41454,3436,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44581,12,ring,3127,1,7,166978,57,58,342,348,1,1,41454,3127,0,8,0,0,0,NORMAL,0,3,1,3,23,57,58,0,0,0,0,0,0,0,0
44717,49,ring,3263,1,7,167930,57,0,342,0,1,49,41454,3263,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44854,6,ring,3400,1,7,168889,57,116,342,696,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45112,32,ring,3658,1,7,170695,57,0,342,0,1,32,41454,3658,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44783,29,ring,3330,1,7,168395,57,0,342,0,1,29,41453,3330,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
45057,23,ring,3603,1,7,170310,57,0,342,0,1,23,41454,3603,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44921,26,ring,3467,1,7,169358,57,0,342,0,1,26,41454,3467,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
45090,33,ring,3636,1,7,170541,57,0,342,0,1,33,41454,3636,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44975,35,ring,3521,1,7,169736,57,0,342,0,1,35,41454,3521,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44838,38,ring,3385,1,7,168780,57,0,342,0,1,38,41453,3385,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
45124,43,ring,3670,1,7,170779,57,0,342,0,1,43,41454,3670,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44990,3,ring,3536,1,7,169841,57,116,342,696,1,1,41454,3536,0,8,0,0,0,NORMAL,0,3,1,4,16,57,116,0,0,0,0,0,0,0,0
45105,1,ring,3651,1,7,170646,57,114,342,684,1,1,41454,3651,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44972,9,ring,3518,1,7,169715,57,57,342,342,1,1,41454,3518,0,8,0,0,0,NORMAL,0,3,1,4,14,57,57,0,0,0,0,0,0,0,0
45009,45,ring,3555,1,7,169974,57,0,342,0,1,45,41454,3555,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
45145,42,ring,3691,1,7,170926,57,0,342,0,1,42,41454,3691,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
46699,37,ring,2942,1,7,165683,60,0,360,0,1,37,43757,2942,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46584,39,ring,2827,1,7,164878,60,0,360,0,1,39,43757,2827,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46633,17,ring,2876,1,7,165221,60,0,360,0,1,17,43757,2876,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46736,4,ring,2979,1,7,165942,60,117,360,702,2,1,43757,2979,0,8,0,0,0,NORMAL,0,3,1,7,18,60,117,0,0,0,0,0,0,0,0
46578,8,ring,2821,1,7,164836,60,59,360,354,2,1,43757,2821,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46939,21,ring,3182,1,7,167363,60,0,360,0,1,21,43757,3182,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46666,27,ring,2909,1,7,165452,60,0,360,0,1,27,43757,2909,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46733,47,ring,2976,1,7,165921,60,0,360,0,1,47,43757,2976,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46714,5,ring,2957,1,7,165788,60,119,360,714,1,1,43757,2957,0,8,0,0,0,NORMAL,0,3,1,7,21,60,119,0,0,0,0,0,0,0,0
47054,19,ring,3297,1,7,168168,60,0,360,0,1,19,43757,3297,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46851,2,ring,3094,1,7,166747,60,114,360,684,1,1,43757,3094,0,8,0,0,0,NORMAL,0,3,1,6,21,60,114,0,0,0,0,0,0,0,0
46563,40,ring,2806,1,7,164731,60,0,360,0,1,40,43757,2806,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46769,14,ring,3012,1,7,166173,60,59,360,354,2,1,43757,3012,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46596,50,ring,2839,1,7,164962,60,0,360,0,1,50,43757,2839,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46463,10,ring,2706,1,7,164031,60,61,360,366,1,1,43757,2706,0,8,0,0,0,NORMAL,0,3,1,6,23,60,61,0,0,0,0,0,0,0,0
47257,36,ring,3500,1,7,169589,60,0,360,0,1,36,43757,3500,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46917,22,ring,3160,1,7,167209,60,0,360,0,1,22,43757,3160,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47175,48,ring,3418,1,7,169015,60,0,360,0,1,48,43757,3418,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46754,46,ring,2997,1,7,166068,60,0,360,0,1,46,43757,2997,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
47109,28,ring,3352,1,7,168553,60,0,360,0,1,28,43757,3352,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47006,41,ring,3249,1,7,167832,60,0,360,0,1,41,43757,3249,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46528,30,ring,2773,1,7,164492,60,0,360,0,1,30,43755,2773,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47327,13,ring,3570,1,7,170079,60,61,360,366,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
46747,15,ring,2991,1,7,166024,60,59,360,354,2,1,43756,2991,0,8,0,0,0,NORMAL,0,3,1,7,19,60,59,0,0,0,0,0,0,0,0
47245,25,ring,3488,1,7,169505,60,0,360,0,1,25,43757,3488,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46599,7,ring,2842,1,7,164983,60,120,360,720,2,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46906,11,ring,3149,1,7,167132,60,59,360,354,1,1,43757,3149,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46824,34,ring,3067,1,7,166558,60,0,360,0,1,34,43757,3067,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46972,31,ring,3215,1,7,167594,60,0,360,0,1,31,43757,3215,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46836,20,ring,3079,1,7,166642,60,0,360,0,1,20,43757,3079,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47075,16,ring,3318,1,7,168315,60,61,360,366,2,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
46800,24,ring,3045,1,7,166393,60,0,360,0,1,24,43755,3045,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47190,44,ring,3433,1,7,169120,60,0,360,0,1,44,43757,3433,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47193,18,ring,3436,1,7,169141,60,0,360,0,1,18,43757,3436,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46884,12,ring,3127,1,7,166978,60,61,360,366,1,1,43757,3127,0,8,0,0,0,NORMAL,0,3,1,6,23,60,61,0,0,0,0,0,0,0,0
47020,49,ring,3263,1,7,167930,60,0,360,0,1,49,43757,3263,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47157,6,ring,3400,1,7,168889,60,122,360,732,1,1,43757,3400,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47415,32,ring,3658,1,7,170695,60,0,360,0,1,32,43757,3658,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47086,29,ring,3330,1,7,168395,60,0,360,0,1,29,43756,3330,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47360,23,ring,3603,1,7,170310,60,0,360,0,1,23,43757,3603,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47224,26,ring,3467,1,7,169358,60,0,360,0,1,26,43757,3467,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47393,33,ring,3636,1,7,170541,60,0,360,0,1,33,43757,3636,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
47278,35,ring,3521,1,7,169736,60,0,360,0,1,35,43757,3521,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47141,38,ring,3385,1,7,168780,60,0,360,0,1,38,43756,3385,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
47427,43,ring,3670,1,7,170779,60,0,360,0,1,43,43757,3670,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47293,3,ring,3536,1,7,169841,60,122,360,732,1,1,43757,3536,0,8,0,0,0,NORMAL,0,3,1,7,16,60,122,0,0,0,0,0,0,0,0
47408,1,ring,3651,1,7,170646,60,120,360,720,1,1,43757,3651,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47275,9,ring,3518,1,7,169715,60,60,360,360,1,1,43757,3518,0,8,0,0,0,NORMAL,0,3,1,7,14,60,60,0,0,0,0,0,0,0,0
47312,45,ring,3555,1,7,169974,60,0,360,0,1,45,43757,3555,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47448,42,ring,3691,1,7,170926,60,0,360,0,1,42,43757,3691,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
49002,37,ring,2942,1,7,165683,63,0,378,0,1,37,46060,2942,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
48887,39,ring,2827,1,7,164878,63,0,378,0,1,39,46060,2827,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
48936,17,ring,2876,1,7,165221,63,0,378,0,1,17,46060,2876,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49039,4,ring,2979,1,7,165942,63,123,378,738,2,1,46060,2979,0,8,0,0,0,NORMAL,0,3,1,10,18,63,123,0,0,0,0,0,0,0,0
48881,8,ring,2821,1,7,164836,63,62,378,372,2,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49242,21,ring,3182,1,7,167363,63,0,378,0,1,21,46060,3182,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
48969,27,ring,2909,1,7,165452,63,0,378,0,1,27,46060,2909,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49036,47,ring,2976,1,7,165921,63,0,378,0,1,47,46060,2976,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49017,5,ring,2957,1,7,165788,63,125,378,750,1,1,46060,2957,0,8,0,0,0,NORMAL,0,3,1,10,21,63,125,0,0,0,0,0,0,0,0
49357,19,ring,3297,1,7,168168,63,0,378,0,1,19,46060,3297,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49154,2,ring,3094,1,7,166747,63,120,378,720,1,1,46060,3094,0,8,0,0,0,NORMAL,0,3,1,9,21,63,120,0,0,0,0,0,0,0,0
48865,40,ring,2806,1,7,164731,63,0,378,0,1,40,46059,2806,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49072,14,ring,3012,1,7,166173,63,62,378,372,2,1,46060,3012,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
48899,50,ring,2839,1,7,164962,63,0,378,0,1,50,46060,2839,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
48766,10,ring,2706,1,7,164031,63,64,378,384,1,1,46060,2706,0,8,0,0,0,NORMAL,0,3,1,9,23,63,64,0,0,0,0,0,0,0,0
49560,36,ring,3500,1,7,169589,63,0,378,0,1,36,46060,3500,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49220,22,ring,3160,1,7,167209,63,0,378,0,1,22,46060,3160,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49478,48,ring,3418,1,7,169015,63,0,378,0,1,48,46060,3418,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49057,46,ring,2997,1,7,166068,63,0,378,0,1,46,46060,2997,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49412,28,ring,3352,1,7,168553,63,0,378,0,1,28,46060,3352,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49309,41,ring,3249,1,7,167832,63,0,378,0,1,41,46060,3249,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
48831,30,ring,2773,1,7,164492,63,0,378,0,1,30,46058,2773,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49630,13,ring,3570,1,7,170079,63,64,378,384,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49050,15,ring,2991,1,7,166024,63,62,378,372,2,1,46059,2991,0,8,0,0,0,NORMAL,0,3,1,10,19,63,62,0,0,0,0,0,0,0,0
49548,25,ring,3488,1,7,169505,63,0,378,0,1,25,46060,3488,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
