timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,27,bully,2834,1,1,2834,3,14,18,84,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3189,9,bully,3189,1,1,3189,3,15,18,90,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3174,41,bully,3174,1,1,3174,3,14,18,84,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3035,84,bully,3035,1,1,3035,3,14,18,84,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3208,19,bully,3208,1,1,3208,3,14,18,84,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3256,29,bully,3256,1,1,3256,3,14,18,84,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2832,48,bully,2832,1,1,2832,3,14,18,84,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2970,24,bully,2970,1,1,2970,3,14,18,84,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2810,38,bully,2810,1,1,2810,3,14,18,84,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3001,77,bully,3001,1,1,3001,3,14,18,84,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3193,31,bully,3193,1,1,3193,3,14,18,84,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3362,90,bully,3362,1,1,3362,3,14,18,84,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3019,2,bully,3019,1,1,3019,3,18,18,108,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3288,39,bully,3288,1,1,3288,3,14,18,84,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3187,7,bully,3187,1,1,3187,3,19,18,114,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3038,44,bully,3038,1,1,3038,3,15,18,90,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3476,88,bully,3476,1,1,3476,3,15,18,90,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2901,47,bully,2901,1,1,2901,3,15,18,90,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2750,82,bully,2750,1,1,2750,3,16,18,96,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3359,12,bully,3359,1,1,3359,3,17,18,102,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2998,3,bully,2998,1,1,2998,3,19,18,114,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2717,72,bully,2717,1,1,2717,3,16,18,96,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2935,57,bully,2935,1,1,2935,3,16,18,96,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3156,61,bully,3156,1,1,3156,3,16,18,96,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3303,50,bully,3303,1,1,3303,3,19,18,114,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3546,37,bully,3546,1,1,3546,3,19,18,114,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3564,65,bully,3564,1,1,3564,3,18,18,108,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2968,67,bully,2968,1,1,2968,3,18,18,108,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3103,64,bully,3103,1,1,3103,3,18,18,108,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3118,32,bully,3118,1,1,3118,3,19,18,114,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3073,70,bully,3073,1,1,3073,3,18,18,108,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3241,5,bully,3241,1,1,3241,3,22,18,132,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3495,13,bully,3495,1,1,3495,3,20,18,120,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2975,1,bully,2975,1,1,2975,3,23,18,138,1,1,0,2975,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
2747,8,bully,2747,1,1,2747,3,22,18,132,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3307,81,bully,3307,1,1,3307,3,18,18,108,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2953,99,bully,2953,1,1,2953,3,19,18,114,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3649,52,bully,3649,1,1,3649,3,21,18,126,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3667,68,bully,3667,1,1,3667,3,19,18,114,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2783,92,bully,2783,1,1,2783,3,19,18,114,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2850,58,bully,2850,1,1,2850,3,22,18,132,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3325,6,bully,3325,1,1,3325,3,26,18,156,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2915,15,bully,2915,1,1,2915,3,23,18,138,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3474,14,bully,3474,1,1,3474,3,25,18,150,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3614,85,bully,3614,1,1,3614,3,24,18,144,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3023,76,bully,3023,1,1,3023,3,24,18,144,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3274,71,bully,3274,1,1,3274,3,24,18,144,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3329,80,bully,3329,1,1,3329,3,24,18,144,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2990,66,bully,2990,1,1,2990,3,24,18,144,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3392,26,bully,3392,1,1,3392,3,26,18,156,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3228,93,bully,3228,1,1,3228,3,25,18,150,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3086,95,bully,3086,1,1,3086,3,25,18,150,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3311,10,bully,3311,1,1,3311,3,29,18,174,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3086,22,bully,3086,1,1,3086,3,27,18,162,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3610,11,bully,3610,1,1,3610,3,29,18,174,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3440,4,bully,3440,1,1,3440,3,31,18,186,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3056,86,bully,3056,1,1,0,3,25,18,150,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3491,97,bully,3491,1,1,3491,3,25,18,150,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3629,53,bully,3629,1,1,3629,3,28,18,168,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3322,49,bully,3322,1,1,3322,3,28,18,168,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3138,33,bully,3138,1,1,3138,3,28,18,168,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3514,55,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3390,98,bully,3390,1,1,3390,3,26,18,156,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3665,20,bully,3665,1,1,3665,3,28,18,168,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3660,63,bully,3660,1,1,3660,3,28,18,168,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3646,56,bully,3646,1,1,3646,3,29,18,174,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3498,87,bully,3498,1,1,3498,3,27,18,162,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3395,100,bully,3395,1,1,3395,3,27,18,162,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3336,17,bully,3336,1,1,3336,3,29,18,174,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3683,62,bully,3683,1,1,3683,3,28,18,168,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3375,21,bully,3375,1,1,3375,3,29,18,174,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3480,45,bully,3480,1,1,3480,3,29,18,174,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3595,43,bully,3595,1,1,3595,3,29,18,174,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3459,46,bully,3459,1,1,3459,3,29,18,174,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3444,78,bully,3444,1,1,3444,3,27,18,162,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3481,74,bully,3481,1,1,3481,3,27,18,162,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3697,30,bully,3697,1,1,3697,3,29,18,174,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3579,75,bully,3579,1,1,3579,3,27,18,162,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3647,91,bully,3647,1,1,3647,3,27,18,162,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3529,23,bully,3529,1,1,3529,3,29,18,174,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
5171,94,bully,2868,1,1,2868,6,33,36,198,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5083,18,bully,2780,1,1,2780,6,36,36,216,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5123,59,bully,2820,1,1,2820,6,35,36,210,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5253,25,bully,2950,1,1,2950,6,36,36,216,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5068,35,bully,2765,1,1,2765,6,36,36,216,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5374,54,bully,3071,1,1,3071,6,36,36,216,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5116,28,bully,2813,1,1,2813,6,36,36,216,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5165,83,bully,2862,1,1,2862,6,33,36,198,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5187,79,bully,2886,1,1,2886,6,33,36,198,1,1,2301,2886,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5222,89,bully,2920,1,1,2920,6,33,36,198,1,1,2302,2920,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5100,60,bully,2798,1,1,2798,6,35,36,210,1,1,2302,2798,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5462,73,bully,3159,1,1,3159,6,33,36,198,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5155,69,bully,2853,1,1,2853,6,33,36,198,1,1,2302,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5408,16,bully,3105,1,1,3105,6,36,36,216,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5307,34,bully,3004,1,1,3004,6,36,36,216,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5455,42,bully,3152,1,1,3152,6,36,36,216,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5439,51,bully,3136,1,1,3136,6,36,36,216,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5185,36,bully,2882,1,1,2882,6,36,36,216,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5035,40,bully,2732,1,1,2732,6,36,36,216,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5392,96,bully,3089,1,1,3089,6,33,36,198,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5136,27,bully,2834,1,1,2834,6,36,36,216,1,1,2302,2834,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5490,9,bully,3189,1,1,3189,6,38,36,228,1,1,2301,3189,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5477,41,bully,3174,1,1,3174,6,36,36,216,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5337,84,bully,3035,1,1,3035,6,33,36,198,1,1,2302,3035,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5511,19,bully,3208,1,1,3208,6,36,36,216,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5558,29,bully,3256,1,1,3256,6,36,36,216,1,1,2302,3256,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5134,48,bully,2832,1,1,2832,6,36,36,216,1,1,2302,2832,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5273,24,bully,2970,1,1,2970,6,36,36,216,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5113,38,bully,2810,1,1,2810,6,36,36,216,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5303,77,bully,3001,1,1,3001,6,33,36,198,1,1,2302,3001,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5496,31,bully,3193,1,1,3193,6,36,36,216,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5665,90,bully,3362,1,1,3362,6,33,36,198,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5321,2,bully,3019,1,1,3019,6,41,36,246,1,1,2302,3019,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5591,39,bully,3288,1,1,3288,6,36,36,216,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5490,7,bully,3187,1,1,3187,6,41,36,246,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5341,44,bully,3038,1,1,3038,6,36,36,216,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5779,88,bully,3476,1,1,3476,6,33,36,198,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5203,47,bully,2901,1,1,2901,6,36,36,216,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5051,82,bully,2750,1,1,2750,6,34,36,204,1,1,2301,2750,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5662,12,bully,3359,1,1,3359,6,39,36,234,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5301,3,bully,2998,1,1,2998,6,41,36,246,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5020,72,bully,2717,1,1,2717,6,34,36,204,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5237,57,bully,2935,1,1,2935,6,37,36,222,1,1,2302,2935,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5459,61,bully,3156,1,1,3156,6,36,36,216,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5605,50,bully,3303,1,1,3303,6,40,36,240,1,1,2302,3303,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5848,37,bully,3546,1,1,3546,6,40,36,240,1,1,2302,3546,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5867,65,bully,3564,1,1,3564,6,39,36,234,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5271,67,bully,2968,1,1,2968,6,38,36,228,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5406,64,bully,3103,1,1,3103,6,39,36,234,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5420,32,bully,3118,1,1,3118,6,41,36,246,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5376,70,bully,3073,1,1,3073,6,38,36,228,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5543,5,bully,3241,1,1,3241,6,46,36,276,1,1,2302,3241,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5798,13,bully,3495,1,1,3495,6,43,36,258,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5278,1,bully,2975,1,1,2975,6,47,36,282,1,1,2303,2975,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5050,8,bully,2747,1,1,2747,6,46,36,276,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5610,81,bully,3307,1,1,3307,6,38,36,228,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5255,99,bully,2953,1,1,2953,6,39,36,234,1,1,2302,2953,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5952,52,bully,3649,1,1,3649,6,44,36,264,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5970,68,bully,3667,1,1,3667,6,41,36,246,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5086,92,bully,2783,1,1,2783,6,40,36,240,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5151,58,bully,2850,1,1,2850,6,43,36,258,1,1,2301,2850,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5627,6,bully,3325,1,1,3325,6,49,36,294,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5217,15,bully,2915,1,1,2915,6,45,36,270,1,1,2302,2915,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5777,14,bully,3474,1,1,3474,6,46,36,276,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5917,85,bully,3614,1,1,3614,6,43,36,258,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
