timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
89217,10,adaptive-prasle,1786,1,0,0,32,0,448,0,1,10,87431,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
90138,10,adaptive-prasle,1786,1,0,0,33,0,462,0,1,10,88352,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
89706,8,adaptive-prasle,1926,1,0,0,9,21,126,294,4,1,87780,1926,0,5,0,0,0,NORMAL,0,0,0,0,0,9
91058,10,adaptive-prasle,1786,1,0,0,33,0,462,0,1,10,89272,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
90774,6,adaptive-prasle,1586,1,0,0,9,19,126,266,4,6,89188,1586,0,5,0,0,0,LEADER,1,0,0,0,0,9
91978,10,adaptive-prasle,1786,1,0,0,33,0,462,0,1,10,90192,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
92899,10,adaptive-prasle,1786,1,0,0,34,0,476,0,1,10,91113,1786,0,35,0,0,0,LEADER,1,0,0,0,0,34
93250,1,adaptive-prasle,1732,1,0,0,5,10,70,140,1,1,91518,1732,0,5,0,0,0,LEADER,1,0,0,0,0,5
93699,3,adaptive-prasle,1614,1,0,0,9,18,126,252,5,3,92085,1614,0,6,0,0,0,LEADER,1,0,0,0,0,9
93819,10,adaptive-prasle,1786,1,0,0,34,0,476,0,1,10,92033,1786,0,35,0,0,0,LEADER,1,0,0,0,0,34
94739,10,adaptive-prasle,1786,1,0,0,34,0,476,0,1,10,92953,1786,0,35,0,0,0,LEADER,1,0,0,0,0,34
94958,9,adaptive-prasle,2537,1,0,0,10,9,140,126,2,9,92421,2537,0,4,0,0,0,LEADER,1,0,0,0,0,10
95240,4,adaptive-prasle,1595,1,0,0,8,19,112,266,4,3,93645,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,8
95660,10,adaptive-prasle,1786,1,0,0,35,0,490,0,1,10,93874,1786,0,36,0,0,0,LEADER,1,0,0,0,0,35
96580,10,adaptive-prasle,1786,1,0,0,35,0,490,0,1,10,94794,1786,0,36,0,0,0,LEADER,1,0,0,0,0,35
96222,5,adaptive-prasle,2327,1,0,0,10,17,140,238,3,5,93895,2327,0,6,0,0,0,LEADER,1,0,0,0,0,10
97500,10,adaptive-prasle,1786,1,0,0,35,0,490,0,1,10,95714,1786,0,36,0,0,0,LEADER,1,0,0,0,0,35
98421,10,adaptive-prasle,1786,1,0,0,36,0,504,0,1,10,96635,1786,0,37,0,0,0,LEADER,1,0,0,0,0,36
99341,10,adaptive-prasle,1786,1,0,0,36,0,504,0,1,10,97555,1786,0,37,0,0,0,LEADER,1,0,0,0,0,36
99774,2,adaptive-prasle,2146,1,0,0,10,15,140,210,3,1,97628,2146,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100261,10,adaptive-prasle,1786,1,0,0,36,0,504,0,1,10,98475,1786,0,37,0,0,0,LEADER,1,0,0,0,0,36
101182,10,adaptive-prasle,1786,1,0,0,37,0,518,0,1,10,99396,1786,0,38,0,0,0,LEADER,1,0,0,0,0,37
101744,7,adaptive-prasle,2008,1,0,0,12,19,168,266,5,7,99736,2008,0,7,0,0,0,LEADER,1,0,0,0,0,12
102102,10,adaptive-prasle,1786,1,0,0,37,0,518,0,1,10,100316,1786,0,38,0,0,0,LEADER,1,0,0,0,0,37
102049,1,adaptive-prasle,1732,1,0,0,6,10,84,140,1,1,100317,1732,0,6,0,0,0,LEADER,1,0,0,0,0,6
103022,10,adaptive-prasle,1786,1,0,0,37,0,518,0,1,10,101236,1786,0,38,0,0,0,LEADER,1,0,0,0,0,37
103943,10,adaptive-prasle,1786,1,0,0,38,0,532,0,1,10,102157,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
104863,10,adaptive-prasle,1786,1,0,0,38,0,532,0,1,10,103077,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
105783,10,adaptive-prasle,1786,1,0,0,38,0,532,0,1,10,103997,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
104907,8,adaptive-prasle,1926,1,0,0,10,22,140,308,5,7,102981,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106704,10,adaptive-prasle,1786,1,0,0,39,0,546,0,1,10,104918,1786,0,40,0,0,0,LEADER,1,0,0,0,0,39
105974,6,adaptive-prasle,1586,1,0,0,9,21,126,294,4,6,104388,1586,0,5,0,0,0,LEADER,1,0,0,0,0,9
107624,10,adaptive-prasle,1786,1,0,0,39,0,546,0,1,10,105838,1786,0,40,0,0,0,LEADER,1,0,0,0,0,39
108544,10,adaptive-prasle,1786,1,0,0,39,0,546,0,1,10,106758,1786,0,40,0,0,0,LEADER,1,0,0,0,0,39
108900,3,adaptive-prasle,1614,1,0,0,10,19,140,266,5,3,107286,1614,0,6,0,0,0,LEADER,1,0,0,0,0,10
109465,10,adaptive-prasle,1786,1,0,0,40,0,560,0,1,10,107679,1786,0,41,0,0,0,LEADER,1,0,0,0,0,40
110385,10,adaptive-prasle,1786,1,0,0,40,0,560,0,1,10,108599,1786,0,41,0,0,0,LEADER,1,0,0,0,0,40
110158,9,adaptive-prasle,2537,1,0,0,10,10,140,140,2,9,107621,2537,0,4,0,0,0,LEADER,1,0,0,0,0,10
110441,4,adaptive-prasle,1595,1,0,0,9,21,126,294,4,3,108846,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,9
111305,10,adaptive-prasle,1786,1,0,0,40,0,560,0,1,10,109519,1786,0,41,0,0,0,LEADER,1,0,0,0,0,40
111424,5,adaptive-prasle,2327,1,0,0,12,18,168,252,4,2,109097,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112226,10,adaptive-prasle,1786,1,0,0,41,0,574,0,1,10,110440,1786,0,42,0,0,0,LEADER,1,0,0,0,0,41
113146,10,adaptive-prasle,1786,1,0,0,41,0,574,0,1,10,111360,1786,0,42,0,0,0,LEADER,1,0,0,0,0,41
114066,10,adaptive-prasle,1786,1,0,0,41,0,574,0,1,10,112280,1786,0,42,0,0,0,LEADER,1,0,0,0,0,41
114987,10,adaptive-prasle,1786,1,0,0,42,0,588,0,1,10,113201,1786,0,43,0,0,0,LEADER,1,0,0,0,0,42
114975,2,adaptive-prasle,2146,1,0,0,11,16,154,224,4,2,112829,2146,0,8,0,0,0,LEADER,1,0,0,0,0,11
115115,1,adaptive-prasle,1732,1,0,0,6,11,84,154,1,1,113383,1732,0,6,0,0,0,LEADER,1,0,0,0,0,6
115907,10,adaptive-prasle,1786,1,0,0,42,0,588,0,1,10,114121,1786,0,43,0,0,0,LEADER,1,0,0,0,0,42
116827,10,adaptive-prasle,1786,1,0,0,42,0,588,0,1,10,115041,1786,0,43,0,0,0,LEADER,1,0,0,0,0,42
116944,7,adaptive-prasle,2008,1,0,0,12,19,168,266,5,7,114936,2008,0,7,0,0,0,LEADER,1,0,0,0,0,12
117748,10,adaptive-prasle,1786,1,0,0,43,0,602,0,1,10,115962,1786,0,44,0,0,0,LEADER,1,0,0,0,0,43
118668,10,adaptive-prasle,1786,1,0,0,43,0,602,0,1,10,116882,1786,0,44,0,0,0,LEADER,1,0,0,0,0,43
119588,10,adaptive-prasle,1786,1,0,0,43,0,602,0,1,10,117802,1786,0,44,0,0,0,LEADER,1,0,0,0,0,43
120509,10,adaptive-prasle,1786,1,0,0,44,0,616,0,1,10,118723,1786,0,45,0,0,0,LEADER,1,0,0,0,0,44
120107,8,adaptive-prasle,1926,1,0,0,10,23,140,322,5,7,118181,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121429,10,adaptive-prasle,1786,1,0,0,44,0,616,0,1,10,119643,1786,0,45,0,0,0,LEADER,1,0,0,0,0,44
121174,6,adaptive-prasle,1586,1,0,0,9,22,126,308,4,6,119588,1586,0,5,0,0,0,LEADER,1,0,0,0,0,9
122349,10,adaptive-prasle,1786,1,0,0,44,0,616,0,1,10,120563,1786,0,45,0,0,0,LEADER,1,0,0,0,0,44
123270,10,adaptive-prasle,1786,1,0,0,45,0,630,0,1,10,121484,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
124100,3,adaptive-prasle,1614,1,0,0,10,20,140,280,5,3,122486,1614,0,6,0,0,0,LEADER,1,0,0,0,0,10
124190,10,adaptive-prasle,1786,1,0,0,45,0,630,0,1,10,122404,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
125110,10,adaptive-prasle,1786,1,0,0,45,0,630,0,1,10,123324,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
125359,9,adaptive-prasle,2537,1,0,0,11,10,154,140,2,9,122822,2537,0,5,0,0,0,LEADER,1,0,0,0,0,11
125641,4,adaptive-prasle,1595,1,0,0,9,22,126,308,4,3,124046,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,9
126031,10,adaptive-prasle,1786,1,0,0,46,0,644,0,1,10,124245,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
126951,10,adaptive-prasle,1786,1,0,0,46,0,644,0,1,10,125165,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
126624,5,adaptive-prasle,2327,1,0,0,12,19,168,266,4,2,124297,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127871,10,adaptive-prasle,1786,1,0,0,46,0,644,0,1,10,126085,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
128792,10,adaptive-prasle,1786,1,0,0,47,0,658,0,1,10,127006,1786,0,48,0,0,0,LEADER,1,0,0,0,0,47
129712,10,adaptive-prasle,1786,1,0,0,47,0,658,0,1,10,127926,1786,0,48,0,0,0,LEADER,1,0,0,0,0,47
130175,2,adaptive-prasle,2146,1,0,0,11,17,154,238,4,2,128029,2146,0,8,0,0,0,LEADER,1,0,0,0,0,11
130315,1,adaptive-prasle,1732,1,0,0,6,11,84,154,1,1,128583,1732,0,6,0,0,0,LEADER,1,0,0,0,0,6
130632,10,adaptive-prasle,1786,1,0,0,47,0,658,0,1,10,128846,1786,0,48,0,0,0,LEADER,1,0,0,0,0,47
131553,10,adaptive-prasle,1786,1,0,0,48,0,672,0,1,10,129767,1786,0,49,0,0,0,LEADER,1,0,0,0,0,48
132144,7,adaptive-prasle,2008,1,0,0,12,20,168,280,5,7,130136,2008,0,7,0,0,0,LEADER,1,0,0,0,0,12
132473,10,adaptive-prasle,1786,1,0,0,48,0,672,0,1,10,130687,1786,0,49,0,0,0,LEADER,1,0,0,0,0,48
133393,10,adaptive-prasle,1786,1,0,0,48,0,672,0,1,10,131607,1786,0,49,0,0,0,LEADER,1,0,0,0,0,48
134314,10,adaptive-prasle,1786,1,0,0,49,0,686,0,1,10,132528,1786,0,50,0,0,0,LEADER,1,0,0,0,0,49
135234,10,adaptive-prasle,1786,1,0,0,49,0,686,0,1,10,133448,1786,0,50,0,0,0,LEADER,1,0,0,0,0,49
136154,10,adaptive-prasle,1786,1,0,0,49,0,686,0,1,10,134368,1786,0,50,0,0,0,LEADER,1,0,0,0,0,49
135307,8,adaptive-prasle,1926,1,0,0,10,23,140,322,5,7,133381,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,10
137075,10,adaptive-prasle,1786,1,0,0,50,0,700,0,1,10,135289,1786,0,51,0,0,0,LEADER,1,0,0,0,0,50
136375,6,adaptive-prasle,1586,1,0,0,10,22,140,308,4,6,134789,1586,0,6,0,0,0,LEADER,1,0,0,0,0,10
137995,10,adaptive-prasle,1786,1,0,0,50,0,700,0,1,10,136209,1786,0,51,0,0,0,LEADER,1,0,0,0,0,50
138915,10,adaptive-prasle,1786,1,0,0,50,0,700,0,1,10,137129,1786,0,51,0,0,0,LEADER,1,0,0,0,0,50
139301,3,adaptive-prasle,1614,1,0,0,11,21,154,294,5,3,137687,1614,0,7,0,0,0,LEADER,1,0,0,0,0,11
139836,10,adaptive-prasle,1786,1,0,0,51,0,714,0,1,10,138050,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
140756,10,adaptive-prasle,1786,1,0,0,51,0,714,0,1,10,138970,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
140559,9,adaptive-prasle,2537,1,0,0,11,10,154,140,2,9,138022,2537,0,5,0,0,0,LEADER,1,0,0,0,0,11
140842,4,adaptive-prasle,1595,1,0,0,10,23,140,322,4,3,139247,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,10
141676,10,adaptive-prasle,1786,1,0,0,51,0,714,0,1,10,139890,1786,0,52,0,0,0,LEADER,1,0,0,0,0,51
142597,10,adaptive-prasle,1786,1,0,0,52,0,728,0,1,10,140811,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
141824,5,adaptive-prasle,2327,1,0,0,12,20,168,280,4,2,139497,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,12
143517,10,adaptive-prasle,1786,1,0,0,52,0,728,0,1,10,141731,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
144437,10,adaptive-prasle,1786,1,0,0,52,0,728,0,1,10,142651,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
145358,10,adaptive-prasle,1786,1,0,0,53,0,742,0,1,10,143572,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
145375,2,adaptive-prasle,2146,1,0,0,11,18,154,252,4,2,143229,2146,0,8,0,0,0,LEADER,1,0,0,0,0,11
145516,1,adaptive-prasle,1732,1,0,0,7,11,98,154,1,1,143784,1732,0,7,0,0,0,LEADER,1,0,0,0,0,7
146278,10,adaptive-prasle,1786,1,0,0,53,0,742,0,1,10,144492,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
147198,10,adaptive-prasle,1786,1,0,0,53,0,742,0,1,10,145412,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
147345,7,adaptive-prasle,2008,1,0,0,13,21,182,294,5,7,145337,2008,0,8,0,0,0,LEADER,1,0,0,0,0,13
148119,10,adaptive-prasle,1786,1,0,0,54,0,756,0,1,10,146333,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
149039,10,adaptive-prasle,1786,1,0,0,54,0,756,0,1,10,147253,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
149959,10,adaptive-prasle,1786,1,0,0,54,0,756,0,1,10,148173,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
150880,10,adaptive-prasle,1786,1,0,0,55,0,770,0,1,10,149094,1786,0,56,0,0,0,LEADER,1,0,0,0,0,55
150508,8,adaptive-prasle,1926,1,0,0,11,24,154,336,5,7,148582,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,11
151800,10,adaptive-prasle,1786,1,0,0,55,0,770,0,1,10,150014,1786,0,56,0,0,0,LEADER,1,0,0,0,0,55
151576,6,adaptive-prasle,1586,1,0,0,11,24,154,336,4,6,149990,1586,0,6,0,0,0,LEADER,1,0,0,0,0,11
152720,10,adaptive-prasle,1786,1,0,0,55,0,770,0,1,10,150934,1786,0,56,0,0,0,LEADER,1,0,0,0,0,55
153641,10,adaptive-prasle,1786,1,0,0,56,0,784,0,1,10,151855,1786,0,57,0,0,0,LEADER,1,0,0,0,0,56
154561,10,adaptive-prasle,1786,1,0,0,56,0,784,0,1,10,152775,1786,0,57,0,0,0,LEADER,1,0,0,0,0,56
154502,3,adaptive-prasle,1614,1,0,0,12,22,168,308,5,3,152888,1614,0,7,0,0,0,LEADER,1,0,0,0,0,12
155481,10,adaptive-prasle,1786,1,0,0,56,0,784,0,1,10,153695,1786,0,57,0,0,0,LEADER,1,0,0,0,0,56
155759,9,adaptive-prasle,2537,1,0,0,11,11,154,154,2,9,153222,2537,0,5,0,0,0,LEADER,1,0,0,0,0,11
156043,4,adaptive-prasle,1595,1,0,0,11,25,154,350,4,3,154448,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,11
156402,10,adaptive-prasle,1786,1,0,0,57,0,798,0,1,10,154616,1786,0,58,0,0,0,LEADER,1,0,0,0,0,57
157322,10,adaptive-prasle,1786,1,0,0,57,0,798,0,1,10,155536,1786,0,58,0,0,0,LEADER,1,0,0,0,0,57
157026,5,adaptive-prasle,2327,1,0,0,14,22,196,308,4,2,154699,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,14
158242,10,adaptive-prasle,1786,1,0,0,57,0,798,0,1,10,156456,1786,0,58,0,0,0,LEADER,1,0,0,0,0,57
159163,10,adaptive-prasle,1786,1,0,0,58,0,812,0,1,10,157377,1786,0,59,0,0,0,LEADER,1,0,0,0,0,58
160083,10,adaptive-prasle,1786,1,0,0,58,0,812,0,1,10,158297,1786,0,59,0,0,0,LEADER,1,0,0,0,0,58
160576,2,adaptive-prasle,2146,1,0,0,12,19,168,266,4,2,158430,2146,0,9,0,0,0,LEADER,1,0,0,0,0,12
160716,1,adaptive-prasle,1732,1,0,0,7,12,98,168,1,1,158984,1732,0,7,0,0,0,LEADER,1,0,0,0,0,7
161003,10,adaptive-prasle,1786,1,0,0,58,0,812,0,1,10,159217,1786,0,59,0,0,0,LEADER,1,0,0,0,0,58
161924,10,adaptive-prasle,1786,1,0,0,59,0,826,0,1,10,160138,1786,0,60,0,0,0,LEADER,1,0,0,0,0,59
162547,7,adaptive-prasle,2008,1,0,0,15,24,210,336,5,7,160539,2008,0,8,0,0,0,LEADER,1,0,0,0,0,15
162844,10,adaptive-prasle,1786,1,0,0,59,0,826,0,1,10,161058,1786,0,60,0,0,0,LEADER,1,0,0,0,0,59
163764,10,adaptive-prasle,1786,1,0,0,59,0,826,0,1,10,161978,1786,0,60,0,0,0,LEADER,1,0,0,0,0,59
164685,10,adaptive-prasle,1786,1,0,0,60,0,840,0,1,10,162899,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
165605,10,adaptive-prasle,1786,1,0,0,60,0,840,0,1,10,163819,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
166525,10,adaptive-prasle,1786,1,0,0,60,0,840,0,1,10,164739,1786,0,61,0,0,0,LEADER,1,0,0,0,0,60
165710,8,adaptive-prasle,1926,1,0,0,13,27,182,378,5,7,163784,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,13
167446,10,adaptive-prasle,1786,1,0,0,61,0,854,0,1,10,165660,1786,0,62,0,0,0,LEADER,1,0,0,0,0,61
166777,6,adaptive-prasle,1586,1,0,0,12,27,168,378,4,6,165191,1586,0,6,0,0,0,LEADER,1,0,0,0,0,12
168366,10,adaptive-prasle,1786,1,0,0,61,0,854,0,1,10,166580,1786,0,62,0,0,0,LEADER,1,0,0,0,0,61
169286,10,adaptive-prasle,1786,1,0,0,61,0,854,0,1,10,167500,1786,0,62,0,0,0,LEADER,1,0,0,0,0,61
169322,3,adaptive-prasle,1614,1,0,0,12,23,168,322,5,3,167708,1614,0,7,0,0,0,LEADER,1,0,0,0,0,12
170207,10,adaptive-prasle,1786,1,0,0,62,0,868,0,1,10,168421,1786,0,63,0,0,0,LEADER,1,0,0,0,0,62
171127,10,adaptive-prasle,1786,1,0,0,62,0,868,0,1,10,169341,1786,0,63,0,0,0,LEADER,1,0,0,0,0,62
170961,9,adaptive-prasle,2537,1,0,0,13,13,182,182,3,2,168424,2537,0,6,0,0,0,NORMAL,0,0,0,0,0,13
171243,4,adaptive-prasle,1595,1,0,0,11,26,154,364,4,3,169648,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,11
172047,10,adaptive-prasle,1786,1,0,0,62,0,868,0,1,10,170261,1786,0,63,0,0,0,LEADER,1,0,0,0,0,62
172968,10,adaptive-prasle,1786,1,0,0,63,0,882,0,1,10,171182,1786,0,64,0,0,0,LEADER,1,0,0,0,0,63
172226,5,adaptive-prasle,2327,1,0,0,14,24,196,336,4,2,169899,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,14
173888,10,adaptive-prasle,1786,1,0,0,63,0,882,0,1,10,172102,1786,0,64,0,0,0,LEADER,1,0,0,0,0,63
174808,10,adaptive-prasle,1786,1,0,0,63,0,882,0,1,10,173022,1786,0,64,0,0,0,LEADER,1,0,0,0,0,63
175729,10,adaptive-prasle,1786,1,0,0,64,0,896,0,1,10,173943,1786,0,65,0,0,0,LEADER,1,0,0,0,0,64
175776,2,adaptive-prasle,2146,1,0,0,12,20,168,280,4,2,173630,2146,0,9,0,0,0,LEADER,1,0,0,0,0,12
175916,1,adaptive-prasle,1732,1,0,0,7,12,98,168,1,1,174184,1732,0,7,0,0,0,LEADER,1,0,0,0,0,7
176649,10,adaptive-prasle,1786,1,0,0,64,0,896,0,1,10,174863,1786,0,65,0,0,0,LEADER,1,0,0,0,0,64
177569,10,adaptive-prasle,1786,1,0,0,64,0,896,0,1,10,175783,1786,0,65,0,0,0,LEADER,1,0,0,0,0,64
177747,7,adaptive-prasle,2008,1,0,0,15,26,210,364,5,7,175739,2008,0,8,0,0,0,LEADER,1,0,0,0,0,15
178490,10,adaptive-prasle,1786,1,0,0,65,0,910,0,1,10,176704,1786,0,66,0,0,0,LEADER,1,0,0,0,0,65
179410,10,adaptive-prasle,1786,1,0,0,65,0,910,0,1,10,177624,1786,0,66,0,0,0,LEADER,1,0,0,0,0,65
180330,10,adaptive-prasle,1786,1,0,0,65,0,910,0,1,10,178544,1786,0,66,0,0,0,LEADER,1,0,0,0,0,65
181251,10,adaptive-prasle,1786,1,0,0,66,0,924,0,1,10,179465,1786,0,67,0,0,0,LEADER,1,0,0,0,0,66
180910,8,adaptive-prasle,1926,1,0,0,13,28,182,392,5,7,178984,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,13
182171,10,adaptive-prasle,1786,1,0,0,66,0,924,0,1,10,180385,1786,0,67,0,0,0,LEADER,1,0,0,0,0,66
181978,6,adaptive-prasle,1586,1,0,0,13,27,182,378,4,6,180392,1586,0,7,0,0,0,LEADER,1,0,0,0,0,13
183091,10,adaptive-prasle,1786,1,0,0,66,0,924,0,1,10,181305,1786,0,67,0,0,0,LEADER,1,0,0,0,0,66
184012,10,adaptive-prasle,1786,1,0,0,67,0,938,0,1,10,182226,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
184143,3,adaptive-prasle,1614,1,0,0,13,24,182,336,5,3,182529,1614,0,8,0,0,0,LEADER,1,0,0,0,0,13
184932,10,adaptive-prasle,1786,1,0,0,67,0,938,0,1,10,183146,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
185852,10,adaptive-prasle,1786,1,0,0,67,0,938,0,1,10,184066,1786,0,68,0,0,0,LEADER,1,0,0,0,0,67
186161,9,adaptive-prasle,2537,1,0,0,13,13,182,182,3,2,183624,2537,0,6,0,0,0,NORMAL,0,0,0,0,0,13
186444,4,adaptive-prasle,1595,1,0,0,12,27,168,378,4,3,184849,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,12
186773,10,adaptive-prasle,1786,1,0,0,68,0,952,0,1,10,184987,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
187693,10,adaptive-prasle,1786,1,0,0,68,0,952,0,1,10,185907,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
187426,5,adaptive-prasle,2327,1,0,0,14,25,196,350,4,2,185099,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,14
188613,10,adaptive-prasle,1786,1,0,0,68,0,952,0,1,10,186827,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
189534,10,adaptive-prasle,1786,1,0,0,69,0,966,0,1,10,187748,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
190454,10,adaptive-prasle,1786,1,0,0,69,0,966,0,1,10,188668,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
190976,2,adaptive-prasle,2146,1,0,0,12,21,168,294,4,2,188830,2146,0,9,0,0,0,LEADER,1,0,0,0,0,12
191117,1,adaptive-prasle,1732,1,0,0,8,12,112,168,1,1,189385,1732,0,8,0,0,0,LEADER,1,0,0,0,0,8
191374,10,adaptive-prasle,1786,1,0,0,69,0,966,0,1,10,189588,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
192295,10,adaptive-prasle,1786,1,0,0,70,0,980,0,1,10,190509,1786,0,71,0,0,0,LEADER,1,0,0,0,0,70
193215,10,adaptive-prasle,1786,1,0,0,70,0,980,0,1,10,191429,1786,0,71,0,0,0,LEADER,1,0,0,0,0,70
192948,7,adaptive-prasle,2008,1,0,0,16,27,224,378,5,7,190940,2008,0,9,0,0,0,LEADER,1,0,0,0,0,16
194135,10,adaptive-prasle,1786,1,0,0,70,0,980,0,1,10,192349,1786,0,71,0,0,0,LEADER,1,0,0,0,0,70
195056,10,adaptive-prasle,1786,1,0,0,71,0,994,0,1,10,193270,1786,0,72,0,0,0,LEADER,1,0,0,0,0,71
195976,10,adaptive-prasle,1786,1,0,0,71,0,994,0,1,10,194190,1786,0,72,0,0,0,LEADER,1,0,0,0,0,71
196896,10,adaptive-prasle,1786,1,0,0,71,0,994,0,1,10,195110,1786,0,72,0,0,0,LEADER,1,0,0,0,0,71
196111,8,adaptive-prasle,1926,1,0,0,14,29,196,406,5,7,194185,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,14
197817,10,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,10,196031,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
197179,6,adaptive-prasle,1586,1,0,0,14,29,196,406,4,6,195593,1586,0,7,0,0,0,LEADER,1,0,0,0,0,14
198737,10,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,10,196951,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
199344,3,adaptive-prasle,1614,1,0,0,14,25,196,350,5,3,197730,1614,0,8,0,0,0,LEADER,1,0,0,0,0,14
199657,10,adaptive-prasle,1786,1,0,0,72,0,1008,0,1,10,197871,1786,0,73,0,0,0,LEADER,1,0,0,0,0,72
200578,10,adaptive-prasle,1786,1,0,0,73,0,1022,0,1,10,198792,1786,0,74,0,0,0,LEADER,1,0,0,0,0,73
201498,10,adaptive-prasle,1786,1,0,0,73,0,1022,0,1,10,199712,1786,0,74,0,0,0,LEADER,1,0,0,0,0,73
201361,9,adaptive-prasle,2537,1,0,0,13,14,182,196,3,2,198824,2537,0,6,0,0,0,NORMAL,0,0,0,0,0,13
201645,4,adaptive-prasle,1595,1,0,0,13,29,182,406,4,3,200050,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,13
202418,10,adaptive-prasle,1786,1,0,0,73,0,1022,0,1,10,200632,1786,0,74,0,0,0,LEADER,1,0,0,0,0,73
203339,10,adaptive-prasle,1786,1,0,0,74,0,1036,0,1,10,201553,1786,0,75,0,0,0,LEADER,1,0,0,0,0,74
202628,5,adaptive-prasle,2327,1,0,0,16,27,224,378,4,2,200301,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,16
204259,10,adaptive-prasle,1786,1,0,0,74,0,1036,0,1,10,202473,1786,0,75,0,0,0,LEADER,1,0,0,0,0,74
205179,10,adaptive-prasle,1786,1,0,0,74,0,1036,0,1,10,203393,1786,0,75,0,0,0,LEADER,1,0,0,0,0,74
206100,10,adaptive-prasle,1786,1,0,0,75,0,1050,0,1,10,204314,1786,0,76,0,0,0,LEADER,1,0,0,0,0,75
206177,2,adaptive-prasle,2146,1,0,0,13,22,182,308,4,2,204031,2146,0,10,0,0,0,LEADER,1,0,0,0,0,13
206317,1,adaptive-prasle,1732,1,0,0,8,13,112,182,1,1,204585,1732,0,8,0,0,0,LEADER,1,0,0,0,0,8
207020,10,adaptive-prasle,1786,1,0,0,75,0,1050,0,1,10,205234,1786,0,76,0,0,0,LEADER,1,0,0,0,0,75
207940,10,adaptive-prasle,1786,1,0,0,75,0,1050,0,1,10,206154,1786,0,76,0,0,0,LEADER,1,0,0,0,0,75
