timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3249,4,bully,2203,1,0,0,1,2,14,28,1,1,1046,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3695,1,bully,1807,1,0,0,1,2,14,28,1,1,1888,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4196,3,bully,1633,1,0,0,3,1,42,14,2,3,2563,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4201,5,bully,2163,1,0,0,1,2,14,28,1,1,2038,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4640,1,bully,1807,1,0,0,2,2,28,28,1,1,2833,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4295,4,bully,2203,1,0,0,1,3,14,42,1,1,2092,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5488,2,bully,2436,1,0,0,1,7,14,98,1,1,3052,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5050,3,bully,1633,1,0,0,3,1,42,14,2,3,3417,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5217,5,bully,2163,1,0,0,4,4,56,56,2,2,3054,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5602,4,bully,2203,1,0,0,3,6,42,84,2,2,3399,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6943,2,bully,2436,1,0,0,2,9,28,126,2,2,4507,2436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6846,1,bully,1807,1,0,0,2,5,28,70,1,1,5039,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7425,4,bully,2203,1,0,0,3,6,42,84,2,2,5222,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7443,5,bully,2163,1,0,0,4,5,56,70,2,2,5280,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8253,2,bully,2436,1,0,0,2,9,28,126,2,2,5817,2436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8304,3,bully,1633,1,0,0,3,2,42,28,2,3,6671,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
9563,2,bully,2436,1,0,0,2,9,28,126,2,2,7127,2436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9248,4,bully,2203,1,0,0,3,6,42,84,2,2,7045,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9959,5,bully,2163,1,0,0,4,7,56,98,2,2,7796,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10874,2,bully,2436,1,0,0,3,9,42,126,2,2,8438,2436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11073,4,bully,2203,1,0,0,5,7,70,98,3,5,8870,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11576,1,bully,1807,1,0,0,2,9,28,126,1,1,9769,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
12370,5,bully,2163,1,0,0,5,9,70,126,3,5,10207,2163,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13970,2,bully,2436,1,0,0,5,12,70,168,2,2,11534,2436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14569,5,bully,2163,1,0,0,6,10,84,140,3,5,12406,2163,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15810,3,bully,1633,1,0,0,5,5,70,70,3,1,14177,1633,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16378,1,bully,1807,1,0,0,3,11,42,154,1,1,14571,1807,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
19236,4,bully,2203,1,0,0,6,9,84,126,3,5,17033,2203,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19319,5,bully,2163,1,0,0,6,11,84,154,3,5,17156,2163,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21321,1,bully,1807,1,0,0,3,11,42,154,1,1,19514,1807,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
22214,3,bully,1633,1,0,0,5,5,70,70,3,1,20581,1633,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
24357,2,bully,2436,1,0,0,5,15,70,210,2,2,21921,2436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
26264,1,bully,1807,1,0,0,3,11,42,154,1,1,24457,1807,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
28618,3,bully,1633,1,0,0,5,6,70,84,3,1,26985,1633,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29175,5,bully,2163,1,0,0,8,12,112,168,4,2,27012,2163,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
30798,4,bully,2203,1,0,0,6,12,84,168,3,5,28595,2203,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31208,1,bully,1807,1,0,0,4,13,56,182,1,1,29401,1807,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
33921,2,bully,2436,1,0,0,7,17,98,238,3,1,31485,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
43819,3,bully,1633,1,0,0,6,7,84,98,3,1,42186,1633,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
44376,5,bully,2163,1,0,0,9,14,126,196,4,2,42213,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
45214,1,bully,1807,1,0,0,4,14,56,196,1,1,43407,1807,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
45999,4,bully,2203,1,0,0,7,13,98,182,4,1,43796,2203,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47007,2,bully,2436,1,0,0,7,19,98,266,3,1,44571,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
59019,3,bully,1633,1,0,0,6,7,84,98,3,1,57386,1633,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
59220,1,bully,1807,1,0,0,4,14,56,196,1,1,57413,1807,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
59576,5,bully,2163,1,0,0,9,14,126,196,4,2,57413,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
61199,4,bully,2203,1,0,0,7,13,98,182,4,1,58996,2203,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62207,2,bully,2436,1,0,0,7,19,98,266,3,1,59771,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
73625,1,bully,1807,1,0,0,5,15,70,210,1,1,71818,1807,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
74219,3,bully,1633,1,0,0,6,8,84,112,3,1,72586,1633,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
74778,5,bully,2163,1,0,0,11,15,154,210,5,1,72615,2163,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
76399,4,bully,2203,1,0,0,7,16,98,224,4,1,74196,2203,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
77408,2,bully,2436,1,0,0,8,22,112,308,3,1,74972,2436,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
88825,1,bully,1807,1,0,0,5,16,70,224,1,1,87018,1807,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
89420,3,bully,1633,1,0,0,7,8,98,112,4,3,87787,1633,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
89978,5,bully,2163,1,0,0,11,16,154,224,5,1,87815,2163,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
91600,4,bully,2203,1,0,0,8,16,112,224,5,4,89397,2203,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
92608,2,bully,2436,1,0,0,8,23,112,322,3,1,90172,2436,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
104025,1,bully,1807,1,0,0,5,16,70,224,1,1,102218,1807,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
104620,3,bully,1633,1,0,0,7,8,98,112,4,3,102987,1633,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
105178,5,bully,2163,1,0,0,11,16,154,224,5,1,103015,2163,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
106800,4,bully,2203,1,0,0,8,16,112,224,5,4,104597,2203,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107808,2,bully,2436,1,0,0,8,23,112,322,3,1,105372,2436,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
119226,1,bully,1807,1,0,0,6,17,84,238,1,1,117419,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
119820,3,bully,1633,1,0,0,7,9,98,126,4,3,118187,1633,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
120380,5,bully,2163,1,0,0,13,17,182,238,5,1,118217,2163,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
122000,4,bully,2203,1,0,0,8,19,112,266,5,4,119797,2203,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
123009,2,bully,2436,1,0,0,9,26,126,364,3,1,120573,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
134426,1,bully,1807,1,0,0,6,18,84,252,1,1,132619,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
135021,3,bully,1633,1,0,0,8,9,112,126,4,3,133388,1633,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
135580,5,bully,2163,1,0,0,13,18,182,252,5,1,133417,2163,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
137201,4,bully,2203,1,0,0,9,19,126,266,5,4,134998,2203,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
138209,2,bully,2436,1,0,0,9,27,126,378,3,1,135773,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
149626,1,bully,1807,1,0,0,6,18,84,252,1,1,147819,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
150221,3,bully,1633,1,0,0,8,9,112,126,4,3,148588,1633,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
150780,5,bully,2163,1,0,0,13,18,182,252,5,1,148617,2163,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
152401,4,bully,2203,1,0,0,9,19,126,266,5,4,150198,2203,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
153409,2,bully,2436,1,0,0,9,27,126,378,3,1,150973,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
164827,1,bully,1807,1,0,0,7,20,98,280,1,1,163020,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
165422,3,bully,1633,1,0,0,9,10,126,140,4,3,163789,1633,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
165982,5,bully,2163,1,0,0,15,20,210,280,5,1,163819,2163,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
167602,4,bully,2203,1,0,0,10,22,140,308,5,4,165399,2203,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
168610,2,bully,2436,1,0,0,10,31,140,434,3,1,166174,2436,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
180027,1,bully,1807,1,0,0,7,21,98,294,1,1,178220,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
180623,3,bully,1633,1,0,0,10,10,140,140,4,3,178990,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
181182,5,bully,2163,1,0,0,15,21,210,294,5,1,179019,2163,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
182803,4,bully,2203,1,0,0,11,22,154,308,5,4,180600,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
183810,2,bully,2436,1,0,0,10,32,140,448,3,1,181374,2436,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
195227,1,bully,1807,1,0,0,7,21,98,294,1,1,193420,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
195823,3,bully,1633,1,0,0,10,10,140,140,4,3,194190,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
196382,5,bully,2163,1,0,0,15,21,210,294,5,1,194219,2163,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
198003,4,bully,2203,1,0,0,11,22,154,308,5,4,195800,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
199010,2,bully,2436,1,0,0,10,32,140,448,3,1,196574,2436,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
210428,1,bully,1807,1,0,0,8,22,112,308,1,1,208621,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
211023,3,bully,1633,1,0,0,10,11,140,154,4,3,209390,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
211584,5,bully,2163,1,0,0,17,22,238,308,5,1,209421,2163,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
213203,4,bully,2203,1,0,0,11,25,154,350,5,4,211000,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
214211,2,bully,2436,1,0,0,11,35,154,490,3,1,211775,2436,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
225628,1,bully,1807,1,0,0,8,23,112,322,1,1,223821,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
226224,3,bully,1633,1,0,0,11,11,154,154,4,3,224591,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
226784,5,bully,2163,1,0,0,17,23,238,322,5,1,224621,2163,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
228404,4,bully,2203,1,0,0,12,25,168,350,5,4,226201,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
229411,2,bully,2436,1,0,0,11,36,154,504,3,1,226975,2436,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
240828,1,bully,1807,1,0,0,8,23,112,322,1,1,239021,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
241424,3,bully,1633,1,0,0,11,11,154,154,4,3,239791,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
241984,5,bully,2163,1,0,0,17,23,238,322,5,1,239821,2163,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
243604,4,bully,2203,1,0,0,12,25,168,350,5,4,241401,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
244611,2,bully,2436,1,0,0,11,36,154,504,3,1,242175,2436,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
256029,1,bully,1807,1,0,0,9,24,126,336,1,1,254222,1807,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
256624,3,bully,1633,1,0,0,11,12,154,168,4,3,254991,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
257186,5,bully,2163,1,0,0,19,24,266,336,5,1,255023,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
258804,4,bully,2203,1,0,0,12,28,168,392,5,4,256601,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
259812,2,bully,2436,1,0,0,12,39,168,546,3,1,257376,2436,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
271229,1,bully,1807,1,0,0,9,25,126,350,1,1,269422,1807,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
271825,3,bully,1633,1,0,0,12,12,168,168,4,3,270192,1633,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
272386,5,bully,2163,1,0,0,19,25,266,350,5,1,270223,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
274005,4,bully,2203,1,0,0,13,28,182,392,5,4,271802,2203,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
275012,2,bully,2436,1,0,0,12,40,168,560,3,1,272576,2436,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
286429,1,bully,1807,1,0,0,9,25,126,350,1,1,284622,1807,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
287025,3,bully,1633,1,0,0,12,12,168,168,4,3,285392,1633,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
287586,5,bully,2163,1,0,0,19,25,266,350,5,1,285423,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
289205,4,bully,2203,1,0,0,13,28,182,392,5,4,287002,2203,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
290212,2,bully,2436,1,0,0,12,40,168,560,3,1,287776,2436,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
