timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6701,9,bully,2737,1,0,0,3,27,42,378,1,1,3964,2737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5951,7,bully,1523,1,0,0,4,26,56,364,1,1,4428,1523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6415,4,bully,1651,1,0,0,3,27,42,378,1,1,4764,1651,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6348,2,bully,2224,1,0,0,3,28,42,392,1,1,4124,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7042,10,bully,1861,1,0,0,4,27,56,378,1,1,5181,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6982,6,bully,1582,1,0,0,5,26,70,364,1,1,5400,1582,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
6975,5,bully,2178,1,0,0,3,29,42,406,1,1,4797,2178,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6469,8,bully,1923,1,0,0,3,29,42,406,1,1,4546,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7874,3,bully,1752,1,0,0,4,31,56,434,1,1,6122,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7984,1,bully,1898,1,0,0,3,32,42,448,1,1,6086,1898,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7651,4,bully,1651,1,0,0,4,31,56,434,1,1,6000,1651,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7312,7,bully,1523,1,0,0,4,31,56,434,1,1,5789,1523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8209,10,bully,1861,1,0,0,5,31,70,434,1,1,6348,1861,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7952,5,bully,2178,1,0,0,4,31,56,434,1,1,5774,2178,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7399,8,bully,1923,1,0,0,4,31,56,434,1,1,5476,1923,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8382,6,bully,1582,1,0,0,5,31,70,434,1,1,6800,1582,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9394,1,bully,1898,1,0,0,4,34,56,476,1,1,7496,1898,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9130,5,bully,2178,1,0,0,4,34,56,476,1,1,6952,2178,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9495,10,bully,1861,1,0,0,5,34,70,476,1,1,7634,1861,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
9574,3,bully,1752,1,0,0,4,35,56,490,1,1,7822,1752,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
8899,7,bully,1523,1,0,0,5,34,70,476,1,1,7376,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
9783,6,bully,1582,1,0,0,6,33,84,462,1,1,8201,1582,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9390,4,bully,1651,1,0,0,4,35,56,490,1,1,7739,1651,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
10308,5,bully,2178,1,0,0,4,36,56,504,1,1,8130,2178,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10781,10,bully,1861,1,0,0,5,36,70,504,1,1,8920,1861,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9882,8,bully,1923,1,0,0,4,36,56,504,1,1,7959,1923,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11277,1,bully,1898,1,0,0,4,37,56,518,1,1,9379,1898,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11275,3,bully,1752,1,0,0,5,36,70,504,2,3,9523,1752,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11129,4,bully,1651,1,0,0,4,37,56,518,1,1,9478,1651,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11487,5,bully,2178,1,0,0,5,36,70,504,2,5,9309,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
10935,7,bully,1523,1,0,0,5,36,70,504,1,1,9412,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
12068,10,bully,1861,1,0,0,6,37,84,518,2,5,10207,1861,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
12049,9,bully,2737,1,0,0,4,38,56,532,1,1,9312,2737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
13160,1,bully,1898,1,0,0,4,38,56,532,1,1,11262,1898,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
12869,4,bully,1651,1,0,0,5,37,70,518,2,4,11218,1651,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
13379,6,bully,1582,1,0,0,6,36,84,504,1,1,11797,1582,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
12971,7,bully,1523,1,0,0,5,38,70,532,1,1,11448,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
13142,8,bully,1923,1,0,0,4,42,56,588,1,1,11219,1923,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
13381,2,bully,2224,1,0,0,4,42,56,588,1,1,11157,2224,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
15008,1,bully,1898,1,0,0,5,42,70,588,1,1,13110,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
15205,3,bully,1752,1,0,0,6,42,84,588,2,3,13453,1752,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
15369,5,bully,2178,1,0,0,6,42,84,588,2,5,13191,2178,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
15605,7,bully,1523,1,0,0,6,42,84,588,1,1,14082,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
16549,10,bully,1861,1,0,0,8,44,112,616,2,5,14688,1861,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
16783,1,bully,1898,1,0,0,5,43,70,602,1,1,14885,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
16975,6,bully,1582,1,0,0,6,42,84,588,1,1,15393,1582,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
16403,8,bully,1923,1,0,0,5,43,70,602,1,1,14480,1923,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
18069,4,bully,1651,1,0,0,6,43,84,602,2,4,16418,1651,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
18558,1,bully,1898,1,0,0,5,44,70,616,1,1,16660,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
19026,3,bully,1752,1,0,0,6,44,84,616,2,3,17274,1752,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
19047,9,bully,2737,1,0,0,4,46,56,644,1,1,16310,2737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
19432,7,bully,1523,1,0,0,6,45,84,630,1,1,17909,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
20555,1,bully,1898,1,0,0,6,46,84,644,1,1,18657,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
20330,5,bully,2178,1,0,0,6,46,84,644,2,5,18152,2178,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
20082,2,bully,2224,1,0,0,4,48,56,672,1,1,17858,2224,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
21315,6,bully,1582,1,0,0,8,44,112,616,1,1,19733,1582,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
22848,3,bully,1752,1,0,0,7,46,98,644,3,1,21096,1752,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
22993,1,bully,1898,1,0,0,6,47,84,658,1,1,21095,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
24042,10,bully,1861,1,0,0,8,49,112,686,2,5,22181,1861,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
23259,7,bully,1523,1,0,0,6,47,84,658,1,1,21736,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
24485,4,bully,1651,1,0,0,6,47,84,658,2,4,22834,1651,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
25431,1,bully,1898,1,0,0,6,48,84,672,1,1,23533,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
25292,5,bully,2178,1,0,0,7,47,98,658,2,5,23114,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
26045,9,bully,2737,1,0,0,4,50,56,700,1,1,23308,2737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
26783,2,bully,2224,1,0,0,4,53,56,742,1,1,24559,2224,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
27229,8,bully,1923,1,0,0,5,52,70,728,1,1,25306,1923,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
28183,1,bully,1898,1,0,0,7,50,98,700,1,1,26285,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
27755,7,bully,1523,1,0,0,8,50,112,700,1,1,26232,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
28706,6,bully,1582,1,0,0,8,50,112,700,1,1,27124,1582,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
31135,10,bully,1861,1,0,0,9,55,126,770,3,1,29274,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
31560,1,bully,1898,1,0,0,7,53,98,742,1,1,29662,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
31998,4,bully,1651,1,0,0,7,53,98,742,3,1,30347,1651,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
32933,3,bully,1752,1,0,0,7,53,98,742,3,1,31181,1752,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
32905,7,bully,1523,1,0,0,8,52,112,728,1,1,31382,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
33828,9,bully,2737,1,0,0,5,55,70,770,1,1,31091,2737,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
33901,2,bully,2224,1,0,0,5,55,70,770,1,1,31677,2224,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
34937,1,bully,1898,1,0,0,7,53,98,742,1,1,33039,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
36097,6,bully,1582,1,0,0,8,53,112,742,1,1,34515,1582,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
37425,10,bully,1861,1,0,0,9,56,126,784,3,1,35564,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
38315,1,bully,1898,1,0,0,8,53,112,742,1,1,36417,1898,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
38055,7,bully,1523,1,0,0,8,54,112,756,1,1,36532,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
40493,5,bully,2178,1,0,0,8,55,112,770,2,5,38315,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
41702,4,bully,1651,1,0,0,7,56,98,784,3,1,40051,1651,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
41850,2,bully,2224,1,0,0,5,58,70,812,1,1,39626,2224,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
41838,8,bully,1923,1,0,0,5,58,70,812,1,1,39915,1923,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
43018,3,bully,1752,1,0,0,7,56,98,784,3,1,41266,1752,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
43178,9,bully,2737,1,0,0,5,58,70,812,1,1,40441,2737,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
43715,10,bully,1861,1,0,0,9,58,126,812,3,1,41854,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
43206,7,bully,1523,1,0,0,9,54,126,756,2,7,41683,1523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
45278,6,bully,1582,1,0,0,9,54,126,756,2,6,43696,1582,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
47758,1,bully,1898,1,0,0,8,57,112,798,1,1,45860,1898,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
50151,10,bully,1861,1,0,0,11,61,154,854,4,8,48290,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
49799,2,bully,2224,1,0,0,5,61,70,854,1,1,47575,2224,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
51406,4,bully,1651,1,0,0,7,59,98,826,3,1,49755,1651,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
51706,7,bully,1523,1,0,0,9,57,126,798,2,7,50183,1523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
52528,9,bully,2737,1,0,0,5,61,70,854,1,1,49791,2737,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
53447,3,bully,1752,1,0,0,9,58,126,812,4,8,51695,1752,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
55693,5,bully,2178,1,0,0,8,61,112,854,2,5,53515,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
56645,8,bully,1923,1,0,0,6,63,84,882,2,8,54722,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
58036,6,bully,1582,1,0,0,9,60,126,840,2,6,56454,1582,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
59391,2,bully,2224,1,0,0,6,63,84,882,2,2,57167,2224,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
60234,1,bully,1898,1,0,0,8,61,112,854,1,1,58336,1898,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
60794,4,bully,1651,1,0,0,8,62,112,868,4,2,59143,1651,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
61879,9,bully,2737,1,0,0,6,64,84,896,2,2,59142,2737,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
62009,10,bully,1861,1,0,0,11,64,154,896,4,8,60148,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
66906,7,bully,1523,1,0,0,9,65,126,910,2,7,65383,1523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
68647,3,bully,1752,1,0,0,9,66,126,924,4,8,66895,1752,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
69548,4,bully,1651,1,0,0,9,66,126,924,4,2,67897,1651,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
70794,6,bully,1582,1,0,0,9,66,126,924,2,6,69212,1582,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
70895,5,bully,2178,1,0,0,10,65,140,910,3,1,68717,2178,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
71845,8,bully,1923,1,0,0,6,69,84,966,2,8,69922,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
72267,2,bully,2224,1,0,0,7,69,98,966,2,2,70043,2224,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
73585,1,bully,1898,1,0,0,9,67,126,938,1,1,71687,1898,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
73867,10,bully,1861,1,0,0,11,69,154,966,4,8,72006,1861,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
77080,9,bully,2737,1,0,0,7,70,98,980,2,2,74343,2737,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
81142,4,bully,1651,1,0,0,9,68,126,952,4,2,79491,1651,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
82107,7,bully,1523,1,0,0,10,67,140,938,3,1,80584,1523,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
83553,6,bully,1582,1,0,0,10,67,140,938,3,1,81971,1582,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
83847,3,bully,1752,1,0,0,9,68,126,952,4,8,82095,1752,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
85726,10,bully,1861,1,0,0,12,71,168,994,5,1,83865,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
86095,5,bully,2178,1,0,0,10,68,140,952,3,1,83917,2178,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
87045,8,bully,1923,1,0,0,6,72,84,1008,2,8,85122,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
87467,2,bully,2224,1,0,0,7,71,98,994,2,2,85243,2224,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
88683,1,bully,1898,1,0,0,9,69,126,966,1,1,86785,1898,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
92280,9,bully,2737,1,0,0,7,72,98,1008,2,2,89543,2737,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
