timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60569,1,bully,1895,0,0,0,31,33,434,462,1,5,58674,185,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60432,4,bully,1705,0,0,0,31,33,434,462,1,5,58727,231,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61876,5,bully,2040,1,1,165,31,33,434,462,1,5,59836,165,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61454,3,bully,1743,0,0,0,31,33,434,462,1,5,59711,212,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70011,2,bully,1693,0,0,0,36,38,504,532,1,5,68318,222,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70569,1,bully,1895,0,0,0,36,38,504,532,1,5,68674,185,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70432,4,bully,1705,0,0,0,36,38,504,532,1,5,68727,231,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71876,5,bully,2040,1,1,165,36,38,504,532,1,5,69836,165,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71454,3,bully,1743,0,0,0,36,38,504,532,1,5,69711,212,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80011,2,bully,1693,0,0,0,41,43,574,602,1,5,78318,222,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80569,1,bully,1895,0,0,0,41,43,574,602,1,5,78674,185,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80432,4,bully,1705,0,0,0,41,43,574,602,1,5,78727,231,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81876,5,bully,2040,1,1,165,41,43,574,602,1,5,79836,165,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81454,3,bully,1743,0,0,0,41,43,574,602,1,5,79711,212,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90011,2,bully,1693,0,0,0,46,48,644,672,1,5,88318,222,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90569,1,bully,1895,0,0,0,46,48,644,672,1,5,88674,185,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90432,4,bully,1705,0,0,0,46,48,644,672,1,5,88727,231,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91876,5,bully,2040,1,1,165,46,48,644,672,1,5,89836,165,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91454,3,bully,1743,0,0,0,46,48,644,672,1,5,89711,212,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100011,2,bully,1693,0,0,0,51,53,714,742,1,5,98318,222,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100569,1,bully,1895,0,0,0,51,53,714,742,1,5,98674,185,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100432,4,bully,1705,0,0,0,51,53,714,742,1,5,98727,231,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101876,5,bully,2040,1,1,165,51,53,714,742,1,5,99836,165,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101454,3,bully,1743,0,0,0,51,53,714,742,1,5,99711,212,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110011,2,bully,1693,0,0,0,56,58,784,812,1,5,108318,222,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110569,1,bully,1895,0,0,0,56,58,784,812,1,5,108674,185,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110432,4,bully,1705,0,0,0,56,58,784,812,1,5,108727,231,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111876,5,bully,2040,1,1,165,56,58,784,812,1,5,109836,165,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111454,3,bully,1743,0,0,0,56,58,784,812,1,5,109711,212,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120011,2,bully,1693,0,0,0,61,63,854,882,1,5,118318,222,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120569,1,bully,1895,0,0,0,61,63,854,882,1,5,118674,185,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120432,4,bully,1705,0,0,0,61,63,854,882,1,5,118727,231,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121876,5,bully,2040,1,1,165,61,63,854,882,1,5,119836,165,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121454,3,bully,1743,0,0,0,61,63,854,882,1,5,119711,212,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130011,2,bully,1693,0,0,0,66,68,924,952,1,5,128318,222,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130569,1,bully,1895,0,0,0,66,68,924,952,1,5,128674,185,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130432,4,bully,1705,0,0,0,66,68,924,952,1,5,128727,231,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131876,5,bully,2040,1,1,165,66,68,924,952,1,5,129836,165,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131454,3,bully,1743,0,0,0,66,68,924,952,1,5,129711,212,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140011,2,bully,1693,0,0,0,71,73,994,1022,1,5,138318,222,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140569,1,bully,1895,0,0,0,71,73,994,1022,1,5,138674,185,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140432,4,bully,1705,0,0,0,71,73,994,1022,1,5,138727,231,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141876,5,bully,2040,1,1,165,71,73,994,1022,1,5,139836,165,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141454,3,bully,1743,0,0,0,71,73,994,1022,1,5,139711,212,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150011,2,bully,1693,0,0,0,76,78,1064,1092,1,5,148318,222,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150569,1,bully,1895,0,0,0,76,78,1064,1092,1,5,148674,185,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150432,4,bully,1705,0,0,0,76,78,1064,1092,1,5,148727,231,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151876,5,bully,2040,1,1,165,76,78,1064,1092,1,5,149836,165,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151454,3,bully,1743,0,0,0,76,78,1064,1092,1,5,149711,212,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160011,2,bully,1693,0,0,0,81,83,1134,1162,1,5,158318,222,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160569,1,bully,1895,0,0,0,81,83,1134,1162,1,5,158674,185,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160432,4,bully,1705,0,0,0,81,83,1134,1162,1,5,158727,231,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161876,5,bully,2040,1,1,165,81,83,1134,1162,1,5,159836,165,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161454,3,bully,1743,0,0,0,81,83,1134,1162,1,5,159711,212,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170011,2,bully,1693,0,0,0,86,88,1204,1232,1,5,168318,222,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170569,1,bully,1895,0,0,0,86,88,1204,1232,1,5,168674,185,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170432,4,bully,1705,0,0,0,86,88,1204,1232,1,5,168727,231,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171876,5,bully,2040,1,1,165,86,88,1204,1232,1,5,169836,165,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171454,3,bully,1743,0,0,0,86,88,1204,1232,1,5,169711,212,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180011,2,bully,1693,0,0,0,91,93,1274,1302,1,5,178318,222,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180569,1,bully,1895,0,0,0,91,93,1274,1302,1,5,178674,185,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180432,4,bully,1705,0,0,0,91,93,1274,1302,1,5,178727,231,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181876,5,bully,2040,1,1,165,91,93,1274,1302,1,5,179836,165,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181454,3,bully,1743,0,0,0,91,93,1274,1302,1,5,179711,212,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190011,2,bully,1693,0,0,0,96,98,1344,1372,1,5,188318,222,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190569,1,bully,1895,0,0,0,96,98,1344,1372,1,5,188674,185,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190432,4,bully,1705,0,0,0,96,98,1344,1372,1,5,188727,231,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191876,5,bully,2040,1,1,165,96,98,1344,1372,1,5,189836,165,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191454,3,bully,1743,0,0,0,96,98,1344,1372,1,5,189711,212,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200011,2,bully,1693,0,0,0,101,103,1414,1442,1,5,198318,222,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200569,1,bully,1895,0,0,0,101,103,1414,1442,1,5,198674,185,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200432,4,bully,1705,0,0,0,101,103,1414,1442,1,5,198727,231,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201876,5,bully,2040,1,1,165,101,103,1414,1442,1,5,199836,165,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201454,3,bully,1743,0,0,0,101,103,1414,1442,1,5,199711,212,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210011,2,bully,1693,0,0,0,106,108,1484,1512,1,5,208318,222,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210569,1,bully,1895,0,0,0,106,108,1484,1512,1,5,208674,185,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210432,4,bully,1705,0,0,0,106,108,1484,1512,1,5,208727,231,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211876,5,bully,2040,1,1,165,106,108,1484,1512,1,5,209836,165,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211454,3,bully,1743,0,0,0,106,108,1484,1512,1,5,209711,212,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220011,2,bully,1693,0,0,0,111,113,1554,1582,1,5,218318,222,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220569,1,bully,1895,0,0,0,111,113,1554,1582,1,5,218674,185,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220432,4,bully,1705,0,0,0,111,113,1554,1582,1,5,218727,231,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221876,5,bully,2040,1,1,165,111,113,1554,1582,1,5,219836,165,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221454,3,bully,1743,0,0,0,111,113,1554,1582,1,5,219711,212,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230011,2,bully,1693,0,0,0,116,118,1624,1652,1,5,228318,222,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230569,1,bully,1895,0,0,0,116,118,1624,1652,1,5,228674,185,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230432,4,bully,1705,0,0,0,116,118,1624,1652,1,5,228727,231,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231876,5,bully,2040,1,1,165,116,118,1624,1652,1,5,229836,165,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231454,3,bully,1743,0,0,0,116,118,1624,1652,1,5,229711,212,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240011,2,bully,1693,0,0,0,121,123,1694,1722,1,5,238318,222,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240569,1,bully,1895,0,0,0,121,123,1694,1722,1,5,238674,185,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240432,4,bully,1705,0,0,0,121,123,1694,1722,1,5,238727,231,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241876,5,bully,2040,1,1,165,121,123,1694,1722,1,5,239836,165,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241454,3,bully,1743,0,0,0,121,123,1694,1722,1,5,239711,212,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250011,2,bully,1693,0,0,0,126,128,1764,1792,1,5,248318,222,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250569,1,bully,1895,0,0,0,126,128,1764,1792,1,5,248674,185,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250432,4,bully,1705,0,0,0,126,128,1764,1792,1,5,248727,231,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251876,5,bully,2040,1,1,165,126,128,1764,1792,1,5,249836,165,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251454,3,bully,1743,0,0,0,126,128,1764,1792,1,5,249711,212,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260011,2,bully,1693,0,0,0,131,133,1834,1862,1,5,258318,222,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260569,1,bully,1895,0,0,0,131,133,1834,1862,1,5,258674,185,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260432,4,bully,1705,0,0,0,131,133,1834,1862,1,5,258727,231,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261876,5,bully,2040,1,1,165,131,133,1834,1862,1,5,259836,165,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261454,3,bully,1743,0,0,0,131,133,1834,1862,1,5,259711,212,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270011,2,bully,1693,0,0,0,136,138,1904,1932,1,5,268318,222,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270569,1,bully,1895,0,0,0,136,138,1904,1932,1,5,268674,185,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270432,4,bully,1705,0,0,0,136,138,1904,1932,1,5,268727,231,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271876,5,bully,2040,1,1,165,136,138,1904,1932,1,5,269836,165,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271454,3,bully,1743,0,0,0,136,138,1904,1932,1,5,269711,212,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280011,2,bully,1693,0,0,0,141,143,1974,2002,1,5,278318,222,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280569,1,bully,1895,0,0,0,141,143,1974,2002,1,5,278674,185,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280432,4,bully,1705,0,0,0,141,143,1974,2002,1,5,278727,231,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281876,5,bully,2040,1,1,165,141,143,1974,2002,1,5,279836,165,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281454,3,bully,1743,0,0,0,141,143,1974,2002,1,5,279711,212,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290011,2,bully,1693,0,0,0,146,148,2044,2072,1,5,288318,222,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290569,1,bully,1895,0,0,0,146,148,2044,2072,1,5,288674,185,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290432,4,bully,1705,0,0,0,146,148,2044,2072,1,5,288727,231,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291876,5,bully,2040,1,1,165,146,148,2044,2072,1,5,289836,165,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291454,3,bully,1743,0,0,0,146,148,2044,2072,1,5,289711,212,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
