timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171299,2,bully,4749,1,1,17,2,98,16,784,1,5,166550,17,3434,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
171857,1,bully,5306,1,1,30,1,100,8,800,1,5,166551,30,3420,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
180184,4,bully,5145,2,2,101,5,100,40,800,1,5,175039,101,4861,5,1,0,87,NORMAL,0,0,2,2,3,0,0,4,8,1,87,0,0,0,0
181164,5,bully,5163,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180742,3,bully,4695,1,1,58,3,102,24,816,1,5,176047,58,3896,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,9,1,88,0,0,0,0
181299,2,bully,4749,1,1,17,2,103,16,824,1,5,176550,17,3434,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
181857,1,bully,5306,1,1,30,1,105,8,840,1,5,176551,30,3420,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
190184,4,bully,5145,2,2,101,5,105,40,840,1,5,185039,101,4861,5,1,0,92,NORMAL,0,0,2,2,3,0,0,4,8,1,92,0,0,0,0
191164,5,bully,5163,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190742,3,bully,4695,1,1,58,3,107,24,856,1,5,186047,58,3896,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,9,1,93,0,0,0,0
191299,2,bully,4749,1,1,17,2,108,16,864,1,5,186550,17,3434,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
191857,1,bully,5306,1,1,30,1,110,8,880,1,5,186551,30,3420,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
200184,4,bully,5145,2,2,101,5,110,40,880,1,5,195039,101,4861,5,1,0,97,NORMAL,0,0,2,2,3,0,0,4,8,1,97,0,0,0,0
201164,5,bully,5163,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200742,3,bully,4695,1,1,58,3,112,24,896,1,5,196047,58,3896,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,9,1,98,0,0,0,0
201299,2,bully,4749,1,1,17,2,113,16,904,1,5,196550,17,3434,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
201857,1,bully,5306,1,1,30,1,115,8,920,1,5,196551,30,3420,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
210184,4,bully,5145,2,2,101,5,115,40,920,1,5,205039,101,4861,5,1,0,102,NORMAL,0,0,2,2,3,0,0,4,8,1,102,0,0,0,0
211164,5,bully,5163,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210742,3,bully,4695,1,1,58,3,117,24,936,1,5,206047,58,3896,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,9,1,103,0,0,0,0
211299,2,bully,4749,1,1,17,2,118,16,944,1,5,206550,17,3434,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
211857,1,bully,5306,1,1,30,1,120,8,960,1,5,206551,30,3420,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
220184,4,bully,5145,2,2,101,5,120,40,960,1,5,215039,101,4861,5,1,0,107,NORMAL,0,0,2,2,3,0,0,4,8,1,107,0,0,0,0
221164,5,bully,5163,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220742,3,bully,4695,1,1,58,3,122,24,976,1,5,216047,58,3896,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,9,1,108,0,0,0,0
221299,2,bully,4749,1,1,17,2,123,16,984,1,5,216550,17,3434,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
221857,1,bully,5306,1,1,30,1,125,8,1000,1,5,216551,30,3420,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
230184,4,bully,5145,2,2,101,5,125,40,1000,1,5,225039,101,4861,5,1,0,112,NORMAL,0,0,2,2,3,0,0,4,8,1,112,0,0,0,0
231164,5,bully,5163,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230742,3,bully,4695,1,1,58,3,127,24,1016,1,5,226047,58,3896,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,9,1,113,0,0,0,0
231299,2,bully,4749,1,1,17,2,128,16,1024,1,5,226550,17,3434,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
231857,1,bully,5306,1,1,30,1,130,8,1040,1,5,226551,30,3420,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
240184,4,bully,5145,2,2,101,5,130,40,1040,1,5,235039,101,4861,5,1,0,117,NORMAL,0,0,2,2,3,0,0,4,8,1,117,0,0,0,0
241164,5,bully,5163,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240742,3,bully,4695,1,1,58,3,132,24,1056,1,5,236047,58,3896,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,9,1,118,0,0,0,0
241299,2,bully,4749,1,1,17,2,133,16,1064,1,5,236550,17,3434,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
241857,1,bully,5306,1,1,30,1,135,8,1080,1,5,236551,30,3420,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
250184,4,bully,5145,2,2,101,5,135,40,1080,1,5,245039,101,4861,5,1,0,122,NORMAL,0,0,2,2,3,0,0,4,8,1,122,0,0,0,0
251164,5,bully,5163,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250742,3,bully,4695,1,1,58,3,137,24,1096,1,5,246047,58,3896,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,9,1,123,0,0,0,0
251299,2,bully,4749,1,1,17,2,138,16,1104,1,5,246550,17,3434,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
251857,1,bully,5306,1,1,30,1,140,8,1120,1,5,246551,30,3420,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
260184,4,bully,5145,2,2,101,5,140,40,1120,1,5,255039,101,4861,5,1,0,127,NORMAL,0,0,2,2,3,0,0,4,8,1,127,0,0,0,0
261164,5,bully,5163,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260742,3,bully,4695,1,1,58,3,142,24,1136,1,5,256047,58,3896,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,9,1,128,0,0,0,0
261299,2,bully,4749,1,1,17,2,143,16,1144,1,5,256550,17,3434,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
261857,1,bully,5306,1,1,30,1,145,8,1160,1,5,256551,30,3420,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
270184,4,bully,5145,2,2,101,5,145,40,1160,1,5,265039,101,4861,5,1,0,132,NORMAL,0,0,2,2,3,0,0,4,8,1,132,0,0,0,0
271164,5,bully,5163,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270742,3,bully,4695,1,1,58,3,147,24,1176,1,5,266047,58,3896,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,9,1,133,0,0,0,0
271299,2,bully,4749,1,1,17,2,148,16,1184,1,5,266550,17,3434,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
271857,1,bully,5306,1,1,30,1,150,8,1200,1,5,266551,30,3420,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
280184,4,bully,5145,2,2,101,5,150,40,1200,1,5,275039,101,4861,5,1,0,137,NORMAL,0,0,2,2,3,0,0,4,8,1,137,0,0,0,0
281164,5,bully,5163,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280742,3,bully,4695,1,1,58,3,152,24,1216,1,5,276047,58,3896,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,9,1,138,0,0,0,0
281299,2,bully,4749,1,1,17,2,153,16,1224,1,5,276550,17,3434,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
281857,1,bully,5306,1,1,30,1,155,8,1240,1,5,276551,30,3420,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
290184,4,bully,5145,2,2,101,5,155,40,1240,1,5,285039,101,4861,5,1,0,142,NORMAL,0,0,2,2,3,0,0,4,8,1,142,0,0,0,0
291164,5,bully,5163,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290742,3,bully,4695,1,1,58,3,157,24,1256,1,5,286047,58,3896,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,9,1,143,0,0,0,0
291299,2,bully,4749,1,1,17,2,158,16,1264,1,5,286550,17,3434,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
291857,1,bully,5306,1,1,30,1,160,8,1280,1,5,286551,30,3420,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
