timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3213,33,bully,3213,1,1,3213,3,20,18,120,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3455,91,bully,3455,1,1,3455,3,19,18,114,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3368,23,bully,3368,1,1,3368,3,20,18,120,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3519,37,bully,3519,1,1,3519,3,20,18,120,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2920,78,bully,2920,1,1,2920,3,20,18,120,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3117,77,bully,3117,1,1,3117,3,20,18,120,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3486,27,bully,3486,1,1,3486,3,21,18,126,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2864,82,bully,2864,1,1,2864,3,20,18,120,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3541,36,bully,3541,1,1,3541,3,21,18,126,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2858,51,bully,2858,1,1,2858,3,20,18,120,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3503,19,bully,3503,1,1,3503,3,21,18,126,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3453,17,bully,3453,1,1,3453,3,21,18,126,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3335,62,bully,3335,1,1,3335,3,20,18,120,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3389,71,bully,3389,1,1,3389,3,20,18,120,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2840,9,bully,2840,1,1,2840,3,21,18,126,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3146,13,bully,3146,1,1,3146,3,21,18,126,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3237,64,bully,3237,1,1,3237,3,20,18,120,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3418,7,bully,3418,1,1,3418,3,23,18,138,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3403,39,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3606,56,bully,3606,1,1,3606,3,20,18,120,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3228,1,bully,3228,1,1,3228,3,23,18,138,1,1,0,3228,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3132,45,bully,3132,1,1,3132,3,20,18,120,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3626,98,bully,3626,1,1,3626,3,21,18,126,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3438,49,bully,3438,1,1,3438,3,21,18,126,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3423,81,bully,3423,1,1,3423,3,21,18,126,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3205,96,bully,3205,1,1,3205,3,21,18,126,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3316,35,bully,3316,1,1,3316,3,22,18,132,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3349,16,bully,3349,1,1,3349,3,22,18,132,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3083,67,bully,3083,1,1,3083,3,21,18,126,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3286,74,bully,3286,1,1,3286,3,24,18,144,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3436,30,bully,3436,1,1,3436,3,25,18,150,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3417,20,bully,3417,1,1,3417,3,25,18,150,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3268,42,bully,3268,1,1,3268,3,24,18,144,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3232,75,bully,3232,1,1,3232,3,24,18,144,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3622,40,bully,3622,1,1,3622,3,24,18,144,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3200,22,bully,3200,1,1,3200,3,25,18,150,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3656,25,bully,3656,1,1,3656,3,25,18,150,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3283,10,bully,3283,1,1,3283,3,25,18,150,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3671,21,bully,3671,1,1,3671,3,25,18,150,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3555,4,bully,3555,1,1,3555,3,28,18,168,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3640,66,bully,3640,1,1,3640,3,25,18,150,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3404,84,bully,3404,1,1,3404,3,25,18,150,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3424,5,bully,3424,1,1,3424,3,29,18,174,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3674,76,bully,3674,1,1,3674,3,25,18,150,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3320,94,bully,3320,1,1,3320,3,27,18,162,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3534,88,bully,3534,1,1,3534,3,27,18,162,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3689,44,bully,3689,1,1,3689,3,27,18,162,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3281,83,bully,3281,1,1,3281,3,25,18,150,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3592,26,bully,3592,1,1,3592,3,28,18,168,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3398,8,bully,3398,1,1,3398,3,31,18,186,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3301,52,bully,3301,1,1,0,3,26,18,156,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3371,29,bully,3371,1,1,3371,3,28,18,168,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3589,14,bully,3589,1,1,3589,3,29,18,174,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3553,47,bully,3553,1,1,3553,3,31,18,186,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3574,46,bully,3574,1,1,3574,3,31,18,186,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3568,15,bully,3568,1,1,3568,3,32,18,192,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5025,54,bully,2722,1,1,2722,6,34,36,204,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5180,93,bully,2877,1,1,2877,6,34,36,204,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5029,11,bully,2726,1,1,2726,6,36,36,216,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5229,28,bully,2927,1,1,2927,6,37,36,222,1,1,2302,2927,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5013,43,bully,2710,1,1,2710,6,36,36,216,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5297,48,bully,2995,1,1,2995,6,36,36,216,1,1,2302,2995,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5047,53,bully,2744,1,1,2744,6,37,36,222,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5007,12,bully,2704,1,1,2704,6,38,36,228,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5010,86,bully,2707,1,1,2707,6,36,36,216,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5177,69,bully,2875,1,1,2875,6,37,36,222,1,1,2302,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5065,95,bully,2762,1,1,2762,6,36,36,216,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5250,59,bully,2947,1,1,2947,6,37,36,222,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5414,3,bully,3112,1,1,3112,6,39,36,234,1,1,2302,3112,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5280,70,bully,2977,1,1,2977,6,37,36,222,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5280,6,bully,2977,1,1,2977,6,39,36,234,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5128,41,bully,2825,1,1,2825,6,39,36,234,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5349,100,bully,3047,1,1,3047,6,37,36,222,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5126,24,bully,2824,1,1,2824,6,41,36,246,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5146,34,bully,2844,1,1,2844,6,41,36,246,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5453,87,bully,3150,1,1,3150,6,37,36,222,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5202,92,bully,2899,1,1,2899,6,37,36,222,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5095,31,bully,2792,1,1,2792,6,41,36,246,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5079,63,bully,2777,1,1,2777,6,38,36,228,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5500,65,bully,3198,1,1,3198,6,38,36,228,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5183,50,bully,2880,1,1,2880,6,39,36,234,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5364,68,bully,3061,1,1,3061,6,38,36,228,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5370,99,bully,3068,1,1,3068,6,37,36,222,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5264,38,bully,2961,1,1,2961,6,40,36,240,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5282,80,bully,2979,1,1,2979,6,37,36,222,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5468,55,bully,3165,1,1,3165,6,39,36,234,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5316,90,bully,3013,1,1,3013,6,38,36,228,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5535,32,bully,3233,1,1,3233,6,42,36,252,1,1,2302,3233,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5193,61,bully,2891,1,1,2891,6,39,36,234,1,1,2302,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5484,72,bully,3181,1,1,3181,6,38,36,228,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5198,18,bully,2895,1,1,2895,6,43,36,258,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5485,97,bully,3182,1,1,3182,6,38,36,228,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5217,60,bully,2914,1,1,2914,6,39,36,234,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,44,36,264,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5332,58,bully,3029,1,1,3029,6,40,36,240,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5338,89,bully,3035,1,1,3035,6,39,36,234,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5353,57,bully,3050,1,1,3050,6,40,36,240,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5841,79,bully,3538,1,1,3538,6,39,36,234,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5032,85,bully,2729,1,1,2729,6,39,36,234,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5515,33,bully,3213,1,1,3213,6,43,36,258,1,1,2302,3213,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5114,73,bully,2811,1,1,2811,6,39,36,234,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5758,91,bully,3455,1,1,3455,6,39,36,234,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5670,23,bully,3368,1,1,3368,6,44,36,264,1,1,2302,3368,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5821,37,bully,3519,1,1,3519,6,42,36,252,1,1,2302,3519,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5223,78,bully,2920,1,1,2920,6,39,36,234,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5420,77,bully,3117,1,1,3117,6,39,36,234,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5789,27,bully,3486,1,1,3486,6,45,36,270,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5167,82,bully,2864,1,1,2864,6,40,36,240,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5844,36,bully,3541,1,1,3541,6,44,36,264,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5161,51,bully,2858,1,1,2858,6,42,36,252,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5806,19,bully,3503,1,1,3503,6,45,36,270,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5755,17,bully,3453,1,1,3453,6,45,36,270,1,1,2302,3453,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5637,62,bully,3335,1,1,3335,6,41,36,246,1,1,2302,3335,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5692,71,bully,3389,1,1,3389,6,40,36,240,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5142,9,bully,2840,1,1,2840,6,45,36,270,1,1,2302,2840,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5449,13,bully,3146,1,1,3146,6,45,36,270,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5540,64,bully,3237,1,1,3237,6,41,36,246,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5719,7,bully,3418,1,1,3418,6,47,36,282,1,1,2301,3418,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5704,39,bully,3403,1,1,3403,6,43,36,258,1,1,2301,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5907,56,bully,3606,1,1,3606,6,41,36,246,1,1,2301,3606,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5531,1,bully,3228,1,1,3228,6,48,36,288,1,1,2303,3228,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
