timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5020,14,ring,2717,1,1,2717,6,38,36,228,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5714,10,ring,3411,1,1,3411,6,39,36,234,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5599,12,ring,3296,1,1,3296,6,39,36,234,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5583,22,ring,3280,1,1,3280,6,39,36,234,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5110,33,ring,2805,1,1,2805,6,39,36,234,1,1,2305,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5101,2,ring,2798,1,1,2798,6,42,36,252,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,3,6,42,0,0,0,0,0,0,0,0
5123,1,ring,2820,1,1,2820,6,43,36,258,1,1,2303,2820,0,2,0,0,0,LEADER,1,3,1,7,1,6,43,0,0,0,0,0,0,0,0
5414,37,ring,3111,1,1,3111,6,41,36,246,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5938,26,ring,3635,1,1,3635,6,41,36,246,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5223,31,ring,2920,1,1,2920,6,41,36,246,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5407,6,ring,3105,1,1,3105,6,44,36,264,1,1,2302,3105,0,2,0,0,0,NORMAL,0,3,1,7,3,6,44,0,0,0,0,0,0,0,0
5278,40,ring,2975,1,1,0,6,42,36,252,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5293,8,ring,2990,1,1,2990,6,45,36,270,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
6005,46,ring,3702,1,1,3702,6,43,36,258,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,7,3,6,43,0,0,0,0,0,0,0,0
5446,47,ring,3144,1,1,3144,6,43,36,258,1,1,2302,3144,0,2,0,0,0,NORMAL,0,3,1,7,3,6,43,0,0,0,0,0,0,0,0
5256,41,ring,2953,1,1,2953,6,45,36,270,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5429,5,ring,3126,1,1,3126,6,49,36,294,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5972,36,ring,3669,1,1,3669,6,47,36,282,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5802,23,ring,3499,1,1,3499,6,48,36,288,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5769,19,ring,3466,1,1,3466,6,48,36,288,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5543,3,ring,3241,1,1,3241,6,51,36,306,1,1,2302,3241,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5562,45,ring,3259,1,1,3259,6,49,36,294,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5529,35,ring,3226,1,1,3226,6,50,36,300,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5577,13,ring,3274,1,1,3274,6,50,36,300,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5883,17,ring,3580,1,1,3580,6,50,36,300,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5834,39,ring,3532,1,1,3532,6,50,36,300,1,1,2302,3532,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5905,16,ring,3602,1,1,3602,6,51,36,306,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5747,20,ring,3444,1,1,3444,6,51,36,306,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5916,27,ring,3614,1,1,3614,6,51,36,306,1,1,2302,3614,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5722,49,ring,3420,1,1,3420,6,49,36,294,1,1,2302,3420,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5699,42,ring,3396,1,1,3396,6,50,36,300,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5850,7,ring,3547,1,1,3547,6,54,36,324,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5869,15,ring,3566,1,1,3566,6,53,36,318,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5985,4,ring,3683,1,1,3683,6,56,36,336,1,1,2302,3683,0,2,0,0,0,NORMAL,0,3,1,7,3,6,56,0,0,0,0,0,0,0,0
7491,21,ring,2887,1,1,2887,9,61,54,366,1,1,4604,2887,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7442,43,ring,2838,1,1,2838,9,60,54,360,1,1,4604,2838,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7574,9,ring,2968,1,1,2968,9,61,54,366,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7458,18,ring,2852,1,1,2852,9,61,54,366,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7516,44,ring,2910,1,1,2910,9,60,54,360,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7696,38,ring,3090,1,1,3090,9,62,54,372,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7688,11,ring,3082,1,1,3082,9,62,54,372,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7355,24,ring,2749,1,1,2749,9,62,54,372,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7613,50,ring,3008,1,1,3008,9,60,54,360,1,1,4605,3008,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7547,30,ring,2941,1,1,2941,9,62,54,372,1,1,4606,2941,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7524,29,ring,2918,1,1,2918,9,62,54,372,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7662,28,ring,3056,1,1,3056,9,62,54,372,1,1,4606,3056,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7729,48,ring,3123,1,1,3123,9,60,54,360,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7968,32,ring,3362,1,1,3362,9,62,54,372,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7798,25,ring,3192,1,1,3192,9,62,54,372,1,1,4606,3192,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7388,34,ring,2784,1,1,2784,9,62,54,372,1,1,4604,2784,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7323,14,ring,2717,1,1,2717,9,62,54,372,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
8017,10,ring,3411,1,1,3411,9,62,54,372,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7902,12,ring,3296,1,1,3296,9,62,54,372,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7886,22,ring,3280,1,1,3280,9,62,54,372,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7413,33,ring,2805,1,1,2805,9,63,54,378,1,1,4608,2805,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7403,2,ring,2798,1,1,2798,9,66,54,396,1,1,4605,2798,0,2,0,0,0,NORMAL,0,3,1,9,3,9,66,0,0,0,0,0,0,0,0
7425,1,ring,2820,1,1,2820,9,66,54,396,1,1,4605,2820,0,2,0,0,0,LEADER,1,3,1,10,1,9,66,0,0,0,0,0,0,0,0
7717,37,ring,3111,1,1,3111,9,65,54,390,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
8240,26,ring,3635,1,1,3635,9,65,54,390,1,1,4605,3635,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7526,31,ring,2920,1,1,2920,9,65,54,390,1,1,4606,2920,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7709,6,ring,3105,1,1,3105,9,68,54,408,1,1,4604,3105,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7580,40,ring,2975,1,1,0,9,65,54,390,1,1,4605,2975,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7596,8,ring,2990,1,1,2990,9,70,54,420,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8307,46,ring,3702,1,1,3702,9,67,54,402,1,1,4605,3702,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7749,47,ring,3144,1,1,3144,9,66,54,396,1,1,4605,3144,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7559,41,ring,2953,1,1,2953,9,67,54,402,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7732,5,ring,3126,1,1,3126,9,72,54,432,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8276,36,ring,3669,1,1,3669,9,70,54,420,1,1,4607,3669,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8105,23,ring,3499,1,1,3499,9,71,54,426,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
8072,19,ring,3466,1,1,3466,9,71,54,426,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7845,3,ring,3241,1,1,3241,9,75,54,450,1,1,4604,3241,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
7865,45,ring,3259,1,1,3259,9,70,54,420,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7832,35,ring,3226,1,1,3226,9,72,54,432,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
7880,13,ring,3274,1,1,3274,9,72,54,432,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8186,17,ring,3580,1,1,3580,9,72,54,432,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8137,39,ring,3532,1,1,3532,9,72,54,432,1,1,4605,3532,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8208,16,ring,3602,1,1,3602,9,75,54,450,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8050,20,ring,3444,1,1,3444,9,75,54,450,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8219,27,ring,3614,1,1,3614,9,75,54,450,1,1,4605,3614,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8025,49,ring,3420,1,1,3420,9,72,54,432,1,1,4605,3420,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8001,42,ring,3396,1,1,3396,9,73,54,438,1,1,4605,3396,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8152,7,ring,3547,1,1,3547,9,78,54,468,1,1,4605,3547,0,2,0,0,0,NORMAL,0,3,1,10,3,9,78,0,0,0,0,0,0,0,0
8172,15,ring,3566,1,1,3566,9,77,54,462,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8288,4,ring,3683,1,1,3683,9,80,54,480,1,1,4605,3683,0,2,0,0,0,NORMAL,0,3,1,10,3,9,80,0,0,0,0,0,0,0,0
9794,21,ring,2887,1,2,12681,12,85,72,510,1,1,6907,2887,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
9745,43,ring,2838,1,2,12583,12,83,72,498,1,1,6907,2838,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9877,9,ring,2968,1,2,12845,12,85,72,510,1,1,6909,2968,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
9761,18,ring,2852,1,2,12613,12,85,72,510,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
9819,44,ring,2910,1,2,12729,12,84,72,504,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,1,4,6,12,84,0,0,0,0,0,0,0,0
9998,38,ring,3090,1,2,13088,12,86,72,516,1,1,6908,3090,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
9991,11,ring,3082,1,2,13073,12,86,72,516,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
9658,24,ring,2749,1,2,12407,12,86,72,516,1,1,6909,2749,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
9916,50,ring,3008,1,2,12924,12,83,72,498,1,1,6908,3008,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9850,30,ring,2941,1,2,12791,12,86,72,516,1,1,6909,2941,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
9827,29,ring,2918,1,2,12745,12,86,72,516,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
9965,28,ring,3056,1,2,13021,12,86,72,516,1,1,6909,3056,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
10032,48,ring,3123,1,2,13155,12,83,72,498,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
10271,32,ring,3362,1,2,13633,12,86,72,516,1,1,6909,3362,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
10101,25,ring,3192,1,2,13293,12,86,72,516,1,1,6909,3192,0,3,0,0,0,NORMAL,0,3,1,3,7,12,86,0,0,0,0,0,0,0,0
