timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61870,10,bully,2367,1,1,498,31,33,434,462,1,10,59503,498,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61584,5,bully,2300,0,0,0,31,33,434,462,1,10,59284,480,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70005,7,bully,3083,0,0,0,35,37,490,518,1,10,66922,437,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70278,1,bully,2860,0,0,0,35,37,490,518,1,10,67418,487,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70426,9,bully,3074,0,0,0,35,37,490,518,1,10,67352,444,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70141,4,bully,2513,0,0,0,35,37,490,518,1,10,67628,527,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70562,6,bully,2784,0,0,0,35,37,490,518,1,10,67778,479,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70699,3,bully,2381,0,0,0,36,38,504,532,1,10,68318,536,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71448,8,bully,3113,0,0,0,36,38,504,532,1,10,68335,449,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71256,2,bully,2039,0,0,0,36,38,504,532,1,10,69217,522,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71870,10,bully,2367,1,1,498,36,38,504,532,1,10,69503,498,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71584,5,bully,2300,0,0,0,36,38,504,532,1,10,69284,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80005,7,bully,3083,0,0,0,40,42,560,588,1,10,76922,437,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80278,1,bully,2860,0,0,0,40,42,560,588,1,10,77418,487,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80426,9,bully,3074,0,0,0,40,42,560,588,1,10,77352,444,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80141,4,bully,2513,0,0,0,40,42,560,588,1,10,77628,527,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80562,6,bully,2784,0,0,0,40,42,560,588,1,10,77778,479,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80699,3,bully,2381,0,0,0,41,43,574,602,1,10,78318,536,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81448,8,bully,3113,0,0,0,41,43,574,602,1,10,78335,449,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81256,2,bully,2039,0,0,0,41,43,574,602,1,10,79217,522,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81870,10,bully,2367,1,1,498,41,43,574,602,1,10,79503,498,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81584,5,bully,2300,0,0,0,41,43,574,602,1,10,79284,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90005,7,bully,3083,0,0,0,45,47,630,658,1,10,86922,437,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90278,1,bully,2860,0,0,0,45,47,630,658,1,10,87418,487,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90426,9,bully,3074,0,0,0,45,47,630,658,1,10,87352,444,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90141,4,bully,2513,0,0,0,45,47,630,658,1,10,87628,527,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90562,6,bully,2784,0,0,0,45,47,630,658,1,10,87778,479,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90699,3,bully,2381,0,0,0,46,48,644,672,1,10,88318,536,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91448,8,bully,3113,0,0,0,46,48,644,672,1,10,88335,449,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91256,2,bully,2039,0,0,0,46,48,644,672,1,10,89217,522,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91870,10,bully,2367,1,1,498,46,48,644,672,1,10,89503,498,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91584,5,bully,2300,0,0,0,46,48,644,672,1,10,89284,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100005,7,bully,3083,0,0,0,50,52,700,728,1,10,96922,437,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100278,1,bully,2860,0,0,0,50,52,700,728,1,10,97418,487,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100426,9,bully,3074,0,0,0,50,52,700,728,1,10,97352,444,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100141,4,bully,2513,0,0,0,50,52,700,728,1,10,97628,527,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100562,6,bully,2784,0,0,0,50,52,700,728,1,10,97778,479,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100699,3,bully,2381,0,0,0,51,53,714,742,1,10,98318,536,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101448,8,bully,3113,0,0,0,51,53,714,742,1,10,98335,449,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101256,2,bully,2039,0,0,0,51,53,714,742,1,10,99217,522,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101870,10,bully,2367,1,1,498,51,53,714,742,1,10,99503,498,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101584,5,bully,2300,0,0,0,51,53,714,742,1,10,99284,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110005,7,bully,3083,0,0,0,55,57,770,798,1,10,106922,437,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110278,1,bully,2860,0,0,0,55,57,770,798,1,10,107418,487,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110426,9,bully,3074,0,0,0,55,57,770,798,1,10,107352,444,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110141,4,bully,2513,0,0,0,55,57,770,798,1,10,107628,527,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110562,6,bully,2784,0,0,0,55,57,770,798,1,10,107778,479,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110699,3,bully,2381,0,0,0,56,58,784,812,1,10,108318,536,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111448,8,bully,3113,0,0,0,56,58,784,812,1,10,108335,449,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111256,2,bully,2039,0,0,0,56,58,784,812,1,10,109217,522,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111870,10,bully,2367,1,1,498,56,58,784,812,1,10,109503,498,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111584,5,bully,2300,0,0,0,56,58,784,812,1,10,109284,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120005,7,bully,3083,0,0,0,60,62,840,868,1,10,116922,437,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120278,1,bully,2860,0,0,0,60,62,840,868,1,10,117418,487,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120426,9,bully,3074,0,0,0,60,62,840,868,1,10,117352,444,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120141,4,bully,2513,0,0,0,60,62,840,868,1,10,117628,527,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120562,6,bully,2784,0,0,0,60,62,840,868,1,10,117778,479,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120699,3,bully,2381,0,0,0,61,63,854,882,1,10,118318,536,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121448,8,bully,3113,0,0,0,61,63,854,882,1,10,118335,449,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121256,2,bully,2039,0,0,0,61,63,854,882,1,10,119217,522,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121870,10,bully,2367,1,1,498,61,63,854,882,1,10,119503,498,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121584,5,bully,2300,0,0,0,61,63,854,882,1,10,119284,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130005,7,bully,3083,0,0,0,65,67,910,938,1,10,126922,437,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130278,1,bully,2860,0,0,0,65,67,910,938,1,10,127418,487,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130426,9,bully,3074,0,0,0,65,67,910,938,1,10,127352,444,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130141,4,bully,2513,0,0,0,65,67,910,938,1,10,127628,527,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130562,6,bully,2784,0,0,0,65,67,910,938,1,10,127778,479,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130699,3,bully,2381,0,0,0,66,68,924,952,1,10,128318,536,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131448,8,bully,3113,0,0,0,66,68,924,952,1,10,128335,449,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131256,2,bully,2039,0,0,0,66,68,924,952,1,10,129217,522,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131870,10,bully,2367,1,1,498,66,68,924,952,1,10,129503,498,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131584,5,bully,2300,0,0,0,66,68,924,952,1,10,129284,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140005,7,bully,3083,0,0,0,70,72,980,1008,1,10,136922,437,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140278,1,bully,2860,0,0,0,70,72,980,1008,1,10,137418,487,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140426,9,bully,3074,0,0,0,70,72,980,1008,1,10,137352,444,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140141,4,bully,2513,0,0,0,70,72,980,1008,1,10,137628,527,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140562,6,bully,2784,0,0,0,70,72,980,1008,1,10,137778,479,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140699,3,bully,2381,0,0,0,71,73,994,1022,1,10,138318,536,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141448,8,bully,3113,0,0,0,71,73,994,1022,1,10,138335,449,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141256,2,bully,2039,0,0,0,71,73,994,1022,1,10,139217,522,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141870,10,bully,2367,1,1,498,71,73,994,1022,1,10,139503,498,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141584,5,bully,2300,0,0,0,71,73,994,1022,1,10,139284,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150005,7,bully,3083,0,0,0,75,77,1050,1078,1,10,146922,437,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150278,1,bully,2860,0,0,0,75,77,1050,1078,1,10,147418,487,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150426,9,bully,3074,0,0,0,75,77,1050,1078,1,10,147352,444,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150141,4,bully,2513,0,0,0,75,77,1050,1078,1,10,147628,527,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150562,6,bully,2784,0,0,0,75,77,1050,1078,1,10,147778,479,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150699,3,bully,2381,0,0,0,76,78,1064,1092,1,10,148318,536,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151448,8,bully,3113,0,0,0,76,78,1064,1092,1,10,148335,449,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151256,2,bully,2039,0,0,0,76,78,1064,1092,1,10,149217,522,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151870,10,bully,2367,1,1,498,76,78,1064,1092,1,10,149503,498,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151584,5,bully,2300,0,0,0,76,78,1064,1092,1,10,149284,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160005,7,bully,3083,0,0,0,80,82,1120,1148,1,10,156922,437,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160278,1,bully,2860,0,0,0,80,82,1120,1148,1,10,157418,487,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160426,9,bully,3074,0,0,0,80,82,1120,1148,1,10,157352,444,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160141,4,bully,2513,0,0,0,80,82,1120,1148,1,10,157628,527,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160562,6,bully,2784,0,0,0,80,82,1120,1148,1,10,157778,479,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160699,3,bully,2381,0,0,0,81,83,1134,1162,1,10,158318,536,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161448,8,bully,3113,0,0,0,81,83,1134,1162,1,10,158335,449,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161256,2,bully,2039,0,0,0,81,83,1134,1162,1,10,159217,522,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161870,10,bully,2367,1,1,498,81,83,1134,1162,1,10,159503,498,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161584,5,bully,2300,0,0,0,81,83,1134,1162,1,10,159284,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170005,7,bully,3083,0,0,0,85,87,1190,1218,1,10,166922,437,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170278,1,bully,2860,0,0,0,85,87,1190,1218,1,10,167418,487,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170426,9,bully,3074,0,0,0,85,87,1190,1218,1,10,167352,444,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170141,4,bully,2513,0,0,0,85,87,1190,1218,1,10,167628,527,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170562,6,bully,2784,0,0,0,85,87,1190,1218,1,10,167778,479,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170699,3,bully,2381,0,0,0,86,88,1204,1232,1,10,168318,536,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171448,8,bully,3113,0,0,0,86,88,1204,1232,1,10,168335,449,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
