timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71544,80,adaptive-prasle,8303,0,0,0,45,62,630,868,1,100,54083,13893,0,17,2,28,28,NORMAL,0,0,45,8,9,73
71786,76,adaptive-prasle,8785,0,0,0,44,60,616,840,1,100,53936,13609,0,16,2,29,29,NORMAL,0,0,44,7,8,73
71629,13,adaptive-prasle,5769,0,0,0,49,65,686,910,1,100,56295,14128,0,16,1,33,33,NORMAL,0,0,49,8,8,82
71259,14,adaptive-prasle,5410,0,0,0,49,65,686,910,1,100,56232,14196,0,16,1,33,33,NORMAL,0,0,49,8,8,82
71614,45,adaptive-prasle,7147,0,0,0,47,64,658,896,1,100,54460,14530,0,17,1,30,30,NORMAL,0,0,47,8,9,77
71898,50,adaptive-prasle,7699,0,0,0,47,64,658,896,1,100,54282,14468,0,17,1,30,30,NORMAL,0,0,47,8,9,77
71695,33,adaptive-prasle,6559,0,0,0,47,63,658,882,1,100,55389,14302,0,16,1,31,31,NORMAL,0,0,47,8,8,78
71410,18,adaptive-prasle,5567,0,0,0,49,65,686,910,1,100,56095,14338,0,16,1,33,33,NORMAL,0,0,49,8,8,82
71461,63,adaptive-prasle,7652,0,0,0,46,62,644,868,1,100,54964,13449,0,16,1,30,30,NORMAL,0,0,46,7,9,76
71765,10,adaptive-prasle,5497,0,0,0,50,67,700,938,1,100,56458,14430,0,17,0,33,33,NORMAL,0,0,50,9,8,83
71529,95,adaptive-prasle,9129,1,1,4702,43,60,602,840,1,100,53562,14008,0,18,3,27,27,NORMAL,0,3,43,10,6,70
71953,59,adaptive-prasle,7841,0,0,0,47,64,658,896,1,100,54235,14362,0,17,1,30,30,NORMAL,0,0,47,8,9,77
71887,39,adaptive-prasle,6823,0,0,0,49,66,686,924,1,100,55211,14374,0,17,1,32,32,NORMAL,0,0,49,8,9,81
71750,42,adaptive-prasle,6873,0,0,0,47,64,658,896,1,100,54896,14545,0,17,1,30,30,NORMAL,0,0,47,8,9,77
71735,32,adaptive-prasle,6275,0,0,0,49,65,686,910,1,100,55739,14288,0,16,1,33,33,NORMAL,0,0,49,8,8,82
71735,31,adaptive-prasle,6222,0,0,0,49,65,686,910,1,100,55788,14256,0,16,1,33,33,NORMAL,0,0,49,8,8,82
71680,65,adaptive-prasle,7749,0,0,0,46,62,644,868,1,100,54955,13602,0,16,1,30,30,NORMAL,0,0,46,7,9,76
71559,36,adaptive-prasle,6249,0,0,0,49,66,686,924,1,100,55621,14218,0,17,1,32,32,NORMAL,0,0,49,8,9,81
71968,77,adaptive-prasle,8399,0,0,0,43,58,602,812,1,100,54539,13576,0,15,2,28,28,NORMAL,0,0,43,7,8,71
71913,7,adaptive-prasle,5051,0,0,0,50,67,700,938,1,100,57217,14256,0,17,0,33,33,NORMAL,0,0,50,9,8,83
80020,79,adaptive-prasle,8749,2,1,4729,49,64,686,896,1,100,62107,13893,0,17,3,32,32,NORMAL,0,1,49,8,9,81
80226,53,adaptive-prasle,7982,0,0,0,51,68,714,952,1,100,62378,14429,0,17,1,34,34,NORMAL,0,0,51,8,9,85
80029,98,adaptive-prasle,8690,2,3,15400,48,65,672,910,1,100,66844,9156,0,20,5,30,30,NORMAL,0,4,48,9,9,78
80035,47,adaptive-prasle,7480,0,0,0,51,68,714,952,1,100,62642,14461,0,17,1,34,34,NORMAL,0,0,51,8,9,85
80050,15,adaptive-prasle,6024,0,0,0,53,69,742,966,1,100,64390,14250,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80186,12,adaptive-prasle,5978,0,0,0,53,70,742,980,1,100,64377,14368,0,17,1,37,37,NORMAL,0,0,53,8,8,90
80156,3,adaptive-prasle,5471,0,0,0,55,73,770,1022,1,100,69953,9262,0,18,1,37,37,NORMAL,0,0,55,9,9,92
80293,73,adaptive-prasle,8754,0,0,0,49,65,686,910,1,100,62622,13503,0,16,3,33,33,NORMAL,0,0,49,7,9,82
80105,24,adaptive-prasle,6297,0,0,0,53,69,742,966,1,100,63974,14447,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80223,96,adaptive-prasle,9253,1,1,5030,46,62,644,868,1,100,62186,13814,0,19,4,30,30,NORMAL,0,1,46,9,7,76
80496,90,adaptive-prasle,9590,0,0,0,47,62,658,868,1,100,61526,14528,0,16,3,32,32,NORMAL,0,0,47,8,7,79
80241,91,adaptive-prasle,9348,1,0,0,47,62,658,868,1,100,61599,14485,0,17,3,31,31,NORMAL,0,0,47,9,7,78
80374,51,adaptive-prasle,7689,0,0,0,52,69,728,966,1,100,62791,14418,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80577,78,adaptive-prasle,8952,0,0,0,47,62,658,868,1,100,62434,13738,0,15,3,32,32,NORMAL,0,0,47,7,8,79
80565,67,adaptive-prasle,8396,0,0,0,50,66,700,924,1,100,63222,13567,0,16,2,34,34,NORMAL,0,0,50,7,9,84
80211,85,adaptive-prasle,8377,0,0,0,48,65,672,910,1,100,66273,10242,0,17,3,32,32,NORMAL,0,0,48,8,8,80
80714,75,adaptive-prasle,8858,0,0,0,49,65,686,910,1,100,62820,13600,0,16,3,33,33,NORMAL,0,0,49,7,9,82
80090,56,adaptive-prasle,7412,0,0,0,52,69,728,966,1,100,62835,14403,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80171,29,adaptive-prasle,6207,0,0,0,53,69,742,966,1,100,64258,14313,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80238,64,adaptive-prasle,7844,0,0,0,51,67,714,938,1,100,63454,13548,0,16,1,35,35,NORMAL,0,0,51,7,9,86
80075,88,adaptive-prasle,8690,1,0,0,48,63,672,882,1,100,61982,14541,0,17,3,32,32,NORMAL,0,0,48,9,7,80
80905,81,adaptive-prasle,8710,0,0,0,49,66,686,924,1,100,63088,13816,0,17,2,32,32,NORMAL,0,0,49,8,9,81
81053,89,adaptive-prasle,9657,0,0,0,47,63,658,882,1,100,62023,14546,0,17,3,32,32,NORMAL,0,0,47,8,7,79
80234,100,adaptive-prasle,4715,1,1,4482,59,65,826,910,1,100,70580,9421,0,17,1,37,30,LEADER,1,33,59,9,13,96
80323,9,adaptive-prasle,5292,0,0,0,54,71,756,994,1,100,65286,14369,0,17,1,37,37,NORMAL,0,0,54,9,8,91
80987,69,adaptive-prasle,8655,0,0,0,51,67,714,938,1,100,63372,13632,0,16,2,35,35,NORMAL,0,0,51,7,9,86
80359,22,adaptive-prasle,5898,0,0,0,53,69,742,966,1,100,64629,14459,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80716,21,adaptive-prasle,6202,0,0,0,53,69,742,966,1,100,64654,14490,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80459,6,adaptive-prasle,5193,0,0,0,54,71,756,994,1,100,65627,14205,0,17,1,37,37,NORMAL,0,0,54,9,8,91
80580,35,adaptive-prasle,6588,0,0,0,53,70,742,980,1,100,64314,14155,0,17,1,36,36,NORMAL,0,0,53,8,9,89
80308,41,adaptive-prasle,6643,0,0,0,52,69,728,966,1,100,63742,14475,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80935,17,adaptive-prasle,6170,0,0,0,53,69,742,966,1,100,65015,14356,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81056,46,adaptive-prasle,7575,0,0,0,52,69,728,966,1,100,63478,14569,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80444,38,adaptive-prasle,6539,0,0,0,53,70,742,980,1,100,64036,14378,0,17,1,36,36,NORMAL,0,0,53,8,9,89
81068,57,adaptive-prasle,8064,0,0,0,52,69,728,966,1,100,63160,14375,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80524,44,adaptive-prasle,6889,0,0,0,52,69,728,966,1,100,63577,14587,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80519,93,adaptive-prasle,9110,1,0,0,47,63,658,882,1,100,62198,14390,0,18,3,31,31,NORMAL,0,0,47,9,7,78
80880,8,adaptive-prasle,5575,0,0,0,54,71,756,994,1,100,65621,14313,0,17,1,37,37,NORMAL,0,0,54,9,8,91
80511,58,adaptive-prasle,7389,0,0,0,52,69,728,966,1,100,63316,14281,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80729,43,adaptive-prasle,6957,0,0,0,52,69,728,966,1,100,63710,14636,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81108,62,adaptive-prasle,8151,0,0,0,51,68,714,952,1,100,63156,14392,0,17,1,35,35,NORMAL,0,0,51,7,9,86
81083,25,adaptive-prasle,6445,0,0,0,53,69,742,966,1,100,64775,14467,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80429,70,adaptive-prasle,7833,0,0,0,50,66,700,924,1,100,63635,13603,0,16,2,34,34,NORMAL,0,0,50,7,9,84
81381,92,adaptive-prasle,9771,0,0,0,47,63,658,882,1,100,62342,14438,0,17,3,31,31,NORMAL,0,0,47,9,7,78
80767,66,adaptive-prasle,7990,0,0,0,51,67,714,938,1,100,63733,13671,0,16,2,35,35,NORMAL,0,0,51,7,9,86
80551,99,adaptive-prasle,8108,0,0,0,48,66,672,924,1,100,68008,9132,0,19,3,30,30,NORMAL,0,0,48,9,9,78
80971,68,adaptive-prasle,8203,0,0,0,51,67,714,938,1,100,63830,13556,0,16,2,35,35,NORMAL,0,0,51,7,9,86
80744,11,adaptive-prasle,5386,0,0,0,54,71,756,994,1,100,65568,14379,0,17,1,37,37,NORMAL,0,0,54,9,8,91
81153,2,adaptive-prasle,5334,0,0,0,55,73,770,1022,1,100,71028,9335,0,18,1,37,37,NORMAL,0,0,55,9,9,92
80526,26,adaptive-prasle,5849,0,0,0,53,69,742,966,1,100,64892,14397,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80632,87,adaptive-prasle,8705,1,0,0,48,62,672,868,1,100,62523,14569,0,16,3,33,33,NORMAL,0,0,48,8,7,81
80865,40,adaptive-prasle,6775,0,0,0,51,68,714,952,1,100,64182,14428,0,17,1,35,35,NORMAL,0,0,51,8,8,86
81257,61,adaptive-prasle,8087,0,0,0,52,69,728,966,1,100,63299,14418,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80850,72,adaptive-prasle,8186,0,0,0,50,66,700,924,1,100,63705,13565,0,16,2,34,34,NORMAL,0,0,50,7,9,84
81326,83,adaptive-prasle,8698,0,0,0,50,67,700,938,1,100,63448,13887,0,17,2,33,33,NORMAL,0,0,50,8,9,83
81190,86,adaptive-prasle,9121,0,0,0,47,63,658,882,1,100,66485,10719,0,16,2,33,33,NORMAL,0,0,47,7,7,80
80647,55,adaptive-prasle,7212,0,0,0,52,69,728,966,1,100,63540,14463,0,17,1,35,35,NORMAL,0,0,52,8,9,87
80798,20,adaptive-prasle,5726,0,0,0,53,69,742,966,1,100,65253,14450,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81408,71,adaptive-prasle,8598,0,0,0,50,66,700,924,1,100,63911,13533,0,16,2,34,34,NORMAL,0,0,50,7,9,84
80769,84,adaptive-prasle,8083,1,1,5287,50,67,700,938,1,100,67171,10212,0,17,2,33,33,NORMAL,0,2,50,8,9,83
81492,16,adaptive-prasle,6149,0,0,0,53,69,742,966,1,100,65684,14249,0,16,1,37,37,NORMAL,0,0,53,8,8,90
80920,49,adaptive-prasle,7083,0,0,0,52,69,728,966,1,100,63929,14454,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81710,1,adaptive-prasle,5594,0,0,0,56,78,784,1092,1,100,75902,4709,0,22,0,38,38,NORMAL,0,0,56,9,9,94
80784,52,adaptive-prasle,7054,0,0,0,52,69,728,966,1,100,63873,14385,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81123,23,adaptive-prasle,6053,0,0,0,53,69,742,966,1,100,65216,14508,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81802,94,adaptive-prasle,9879,1,0,0,49,65,686,910,1,100,62764,14330,0,18,3,32,32,NORMAL,0,0,49,10,7,81
81356,19,adaptive-prasle,6041,0,0,0,53,69,742,966,1,100,65542,14390,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81016,5,adaptive-prasle,5006,0,0,0,55,72,770,1008,1,100,66365,14193,0,17,0,38,38,NORMAL,0,0,55,9,8,93
81041,34,adaptive-prasle,6270,0,0,0,53,70,742,980,1,100,65088,14180,0,17,1,36,36,NORMAL,0,0,53,8,9,89
81832,30,adaptive-prasle,6862,0,0,0,53,69,742,966,1,100,65235,14307,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81477,48,adaptive-prasle,7348,0,0,0,52,69,728,966,1,100,64170,14495,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81574,4,adaptive-prasle,5434,0,0,0,55,73,770,1022,1,100,71424,9285,0,18,0,38,38,NORMAL,0,0,55,9,8,93
81138,97,adaptive-prasle,8861,0,0,0,48,65,672,910,1,100,63462,13917,0,19,3,31,31,NORMAL,0,0,48,10,7,79
81002,37,adaptive-prasle,6314,0,0,0,53,70,742,980,1,100,64894,14284,0,17,1,36,36,NORMAL,0,0,53,8,9,89
81883,82,adaptive-prasle,8826,0,0,0,50,67,700,938,1,100,63965,13779,0,17,2,33,33,NORMAL,0,0,50,8,9,83
81328,27,adaptive-prasle,6155,0,0,0,53,69,742,966,1,100,65374,14397,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81396,60,adaptive-prasle,7674,0,0,0,52,69,728,966,1,100,63856,14366,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81205,54,adaptive-prasle,7272,0,0,0,52,69,728,966,1,100,64008,14488,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81411,28,adaptive-prasle,6288,0,0,0,53,69,742,966,1,100,65406,14326,0,16,1,37,37,NORMAL,0,0,53,8,8,90
81274,74,adaptive-prasle,8222,0,0,0,50,66,700,924,1,100,64078,13552,0,16,2,34,34,NORMAL,0,0,50,7,9,84
81544,80,adaptive-prasle,8303,0,0,0,50,67,700,938,1,100,64083,13893,0,17,2,33,33,NORMAL,0,0,50,8,9,83
81786,76,adaptive-prasle,8785,0,0,0,49,65,686,910,1,100,63936,13609,0,16,2,34,34,NORMAL,0,0,49,7,8,83
81629,13,adaptive-prasle,5769,0,0,0,54,70,756,980,1,100,66295,14128,0,16,1,38,38,NORMAL,0,0,54,8,8,92
81259,14,adaptive-prasle,5410,0,0,0,54,70,756,980,1,100,66232,14196,0,16,1,38,38,NORMAL,0,0,54,8,8,92
81614,45,adaptive-prasle,7147,0,0,0,52,69,728,966,1,100,64460,14530,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81898,50,adaptive-prasle,7699,0,0,0,52,69,728,966,1,100,64282,14468,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81695,33,adaptive-prasle,6559,0,0,0,52,68,728,952,1,100,65389,14302,0,16,1,36,36,NORMAL,0,0,52,8,8,88
81410,18,adaptive-prasle,5567,0,0,0,54,70,756,980,1,100,66095,14338,0,16,1,38,38,NORMAL,0,0,54,8,8,92
81461,63,adaptive-prasle,7652,0,0,0,51,67,714,938,1,100,64964,13449,0,16,1,35,35,NORMAL,0,0,51,7,9,86
81765,10,adaptive-prasle,5497,0,0,0,55,72,770,1008,1,100,66458,14430,0,17,0,38,38,NORMAL,0,0,55,9,8,93
81529,95,adaptive-prasle,9129,1,1,4702,48,65,672,910,1,100,63562,14008,0,18,3,32,32,NORMAL,0,3,48,10,6,80
81953,59,adaptive-prasle,7841,0,0,0,52,69,728,966,1,100,64235,14362,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81887,39,adaptive-prasle,6823,0,0,0,54,71,756,994,1,100,65211,14374,0,17,1,37,37,NORMAL,0,0,54,8,9,91
81750,42,adaptive-prasle,6873,0,0,0,52,69,728,966,1,100,64896,14545,0,17,1,35,35,NORMAL,0,0,52,8,9,87
81735,32,adaptive-prasle,6275,0,0,0,54,70,756,980,1,100,65739,14288,0,16,1,38,38,NORMAL,0,0,54,8,8,92
81735,31,adaptive-prasle,6222,0,0,0,54,70,756,980,1,100,65788,14256,0,16,1,38,38,NORMAL,0,0,54,8,8,92
81680,65,adaptive-prasle,7749,0,0,0,51,67,714,938,1,100,64955,13602,0,16,1,35,35,NORMAL,0,0,51,7,9,86
81559,36,adaptive-prasle,6249,0,0,0,54,71,756,994,1,100,65621,14218,0,17,1,37,37,NORMAL,0,0,54,8,9,91
81968,77,adaptive-prasle,8399,0,0,0,48,63,672,882,1,100,64539,13576,0,15,2,33,33,NORMAL,0,0,48,7,8,81
81913,7,adaptive-prasle,5051,0,0,0,55,72,770,1008,1,100,67217,14256,0,17,0,38,38,NORMAL,0,0,55,9,8,93
90020,79,adaptive-prasle,8749,2,1,4729,54,69,756,966,1,100,72107,13893,0,17,3,37,37,NORMAL,0,1,54,8,9,91
90226,53,adaptive-prasle,7982,0,0,0,56,73,784,1022,1,100,72378,14429,0,17,1,39,39,NORMAL,0,0,56,8,9,95
90029,98,adaptive-prasle,8690,2,3,15400,53,70,742,980,1,100,76844,9156,0,20,5,35,35,NORMAL,0,4,53,9,9,88
90035,47,adaptive-prasle,7480,0,0,0,56,73,784,1022,1,100,72642,14461,0,17,1,39,39,NORMAL,0,0,56,8,9,95
90050,15,adaptive-prasle,6024,0,0,0,58,74,812,1036,1,100,74390,14250,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90186,12,adaptive-prasle,5978,0,0,0,58,75,812,1050,1,100,74377,14368,0,17,1,42,42,NORMAL,0,0,58,8,8,100
90156,3,adaptive-prasle,5471,0,0,0,60,78,840,1092,1,100,79953,9262,0,18,1,42,42,NORMAL,0,0,60,9,9,102
90293,73,adaptive-prasle,8754,0,0,0,54,70,756,980,1,100,72622,13503,0,16,3,38,38,NORMAL,0,0,54,7,9,92
90105,24,adaptive-prasle,6297,0,0,0,58,74,812,1036,1,100,73974,14447,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90223,96,adaptive-prasle,9253,1,1,5030,51,67,714,938,1,100,72186,13814,0,19,4,35,35,NORMAL,0,1,51,9,7,86
90496,90,adaptive-prasle,9590,0,0,0,52,67,728,938,1,100,71526,14528,0,16,3,37,37,NORMAL,0,0,52,8,7,89
90241,91,adaptive-prasle,9348,1,0,0,52,67,728,938,1,100,71599,14485,0,17,3,36,36,NORMAL,0,0,52,9,7,88
90374,51,adaptive-prasle,7689,0,0,0,56,73,784,1022,1,100,72791,14418,0,17,1,39,39,NORMAL,0,0,56,8,9,95
90577,78,adaptive-prasle,8952,0,0,0,52,67,728,938,1,100,72434,13738,0,15,3,37,37,NORMAL,0,0,52,7,8,89
90565,67,adaptive-prasle,8396,0,0,0,55,71,770,994,1,100,73222,13567,0,16,2,39,39,NORMAL,0,0,55,7,9,94
90211,85,adaptive-prasle,8377,0,0,0,53,70,742,980,1,100,76273,10242,0,17,3,37,37,NORMAL,0,0,53,8,8,90
90090,56,adaptive-prasle,7412,0,0,0,56,73,784,1022,1,100,72835,14403,0,17,1,39,39,NORMAL,0,0,56,8,9,95
90714,75,adaptive-prasle,8858,0,0,0,54,70,756,980,1,100,72820,13600,0,16,3,38,38,NORMAL,0,0,54,7,9,92
90171,29,adaptive-prasle,6207,0,0,0,58,74,812,1036,1,100,74258,14313,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90238,64,adaptive-prasle,7844,0,0,0,55,71,770,994,1,100,73454,13548,0,16,1,39,39,NORMAL,0,0,55,7,9,94
90075,88,adaptive-prasle,8690,1,0,0,53,68,742,952,1,100,71982,14541,0,17,3,37,37,NORMAL,0,0,53,9,7,90
90905,81,adaptive-prasle,8710,0,0,0,54,71,756,994,1,100,73088,13816,0,17,2,37,37,NORMAL,0,0,54,8,9,91
91053,89,adaptive-prasle,9657,0,0,0,52,68,728,952,1,100,72023,14546,0,17,3,37,37,NORMAL,0,0,52,8,7,89
90234,100,adaptive-prasle,4715,1,1,4482,64,70,896,980,1,100,80580,9421,0,17,1,42,35,LEADER,1,38,64,9,13,106
90323,9,adaptive-prasle,5292,0,0,0,59,76,826,1064,1,100,75286,14369,0,17,1,42,42,NORMAL,0,0,59,9,8,101
90987,69,adaptive-prasle,8655,0,0,0,55,71,770,994,1,100,73372,13632,0,16,2,39,39,NORMAL,0,0,55,7,9,94
90359,22,adaptive-prasle,5898,0,0,0,58,74,812,1036,1,100,74629,14459,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90716,21,adaptive-prasle,6202,0,0,0,58,74,812,1036,1,100,74654,14490,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90459,6,adaptive-prasle,5193,0,0,0,59,76,826,1064,1,100,75627,14205,0,17,1,42,42,NORMAL,0,0,59,9,8,101
90580,35,adaptive-prasle,6588,0,0,0,58,75,812,1050,1,100,74314,14155,0,17,1,41,41,NORMAL,0,0,58,8,9,99
90308,41,adaptive-prasle,6643,0,0,0,57,74,798,1036,1,100,73742,14475,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90935,17,adaptive-prasle,6170,0,0,0,58,74,812,1036,1,100,75015,14356,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91056,46,adaptive-prasle,7575,0,0,0,57,74,798,1036,1,100,73478,14569,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90444,38,adaptive-prasle,6539,0,0,0,58,75,812,1050,1,100,74036,14378,0,17,1,41,41,NORMAL,0,0,58,8,9,99
91068,57,adaptive-prasle,8064,0,0,0,57,74,798,1036,1,100,73160,14375,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90524,44,adaptive-prasle,6889,0,0,0,57,74,798,1036,1,100,73577,14587,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90519,93,adaptive-prasle,9110,1,0,0,52,68,728,952,1,100,72198,14390,0,18,3,36,36,NORMAL,0,0,52,9,7,88
90880,8,adaptive-prasle,5575,0,0,0,59,76,826,1064,1,100,75621,14313,0,17,1,42,42,NORMAL,0,0,59,9,8,101
90511,58,adaptive-prasle,7389,0,0,0,57,74,798,1036,1,100,73316,14281,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90729,43,adaptive-prasle,6957,0,0,0,57,74,798,1036,1,100,73710,14636,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91108,62,adaptive-prasle,8151,0,0,0,56,73,784,1022,1,100,73156,14392,0,17,1,40,40,NORMAL,0,0,56,7,9,96
91083,25,adaptive-prasle,6445,0,0,0,58,74,812,1036,1,100,74775,14467,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90429,70,adaptive-prasle,7833,0,0,0,55,71,770,994,1,100,73635,13603,0,16,2,39,39,NORMAL,0,0,55,7,9,94
91381,92,adaptive-prasle,9771,0,0,0,52,68,728,952,1,100,72342,14438,0,17,3,36,36,NORMAL,0,0,52,9,7,88
90767,66,adaptive-prasle,7990,0,0,0,56,72,784,1008,1,100,73733,13671,0,16,2,40,40,NORMAL,0,0,56,7,9,96
90551,99,adaptive-prasle,8108,0,0,0,53,71,742,994,1,100,78008,9132,0,19,3,35,35,NORMAL,0,0,53,9,9,88
90971,68,adaptive-prasle,8203,0,0,0,56,72,784,1008,1,100,73830,13556,0,16,2,40,40,NORMAL,0,0,56,7,9,96
90744,11,adaptive-prasle,5386,0,0,0,59,76,826,1064,1,100,75568,14379,0,17,1,42,42,NORMAL,0,0,59,9,8,101
91153,2,adaptive-prasle,5334,0,0,0,60,78,840,1092,1,100,81028,9335,0,18,1,42,42,NORMAL,0,0,60,9,9,102
90526,26,adaptive-prasle,5849,0,0,0,58,74,812,1036,1,100,74892,14397,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90632,87,adaptive-prasle,8705,1,0,0,52,66,728,924,1,100,72523,14569,0,16,3,37,37,NORMAL,0,0,52,8,7,89
90865,40,adaptive-prasle,6775,0,0,0,56,73,784,1022,1,100,74182,14428,0,17,1,40,40,NORMAL,0,0,56,8,8,96
91257,61,adaptive-prasle,8087,0,0,0,57,74,798,1036,1,100,73299,14418,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90850,72,adaptive-prasle,8186,0,0,0,55,71,770,994,1,100,73705,13565,0,16,2,39,39,NORMAL,0,0,55,7,9,94
91326,83,adaptive-prasle,8698,0,0,0,55,72,770,1008,1,100,73448,13887,0,17,2,38,38,NORMAL,0,0,55,8,9,93
91190,86,adaptive-prasle,9121,0,0,0,51,67,714,938,1,100,76485,10719,0,16,2,37,37,NORMAL,0,0,51,7,7,88
90647,55,adaptive-prasle,7212,0,0,0,57,74,798,1036,1,100,73540,14463,0,17,1,40,40,NORMAL,0,0,57,8,9,97
90798,20,adaptive-prasle,5726,0,0,0,58,74,812,1036,1,100,75253,14450,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91408,71,adaptive-prasle,8598,0,0,0,55,71,770,994,1,100,73911,13533,0,16,2,39,39,NORMAL,0,0,55,7,9,94
90769,84,adaptive-prasle,8083,1,1,5287,55,72,770,1008,1,100,77171,10212,0,17,2,38,38,NORMAL,0,2,55,8,9,93
91492,16,adaptive-prasle,6149,0,0,0,58,74,812,1036,1,100,75684,14249,0,16,1,42,42,NORMAL,0,0,58,8,8,100
90920,49,adaptive-prasle,7083,0,0,0,57,74,798,1036,1,100,73929,14454,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91710,1,adaptive-prasle,5594,0,0,0,61,83,854,1162,1,100,85902,4709,0,22,0,43,43,NORMAL,0,0,61,9,9,104
90784,52,adaptive-prasle,7054,0,0,0,57,74,798,1036,1,100,73873,14385,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91123,23,adaptive-prasle,6053,0,0,0,58,74,812,1036,1,100,75216,14508,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91802,94,adaptive-prasle,9879,1,0,0,54,70,756,980,1,100,72764,14330,0,18,3,37,37,NORMAL,0,0,54,10,7,91
91356,19,adaptive-prasle,6041,0,0,0,58,74,812,1036,1,100,75542,14390,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91016,5,adaptive-prasle,5006,0,0,0,60,77,840,1078,1,100,76365,14193,0,17,0,43,43,NORMAL,0,0,60,9,8,103
91041,34,adaptive-prasle,6270,0,0,0,58,75,812,1050,1,100,75088,14180,0,17,1,41,41,NORMAL,0,0,58,8,9,99
91832,30,adaptive-prasle,6862,0,0,0,58,74,812,1036,1,100,75235,14307,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91477,48,adaptive-prasle,7348,0,0,0,57,74,798,1036,1,100,74170,14495,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91574,4,adaptive-prasle,5434,0,0,0,60,78,840,1092,1,100,81424,9285,0,18,0,43,43,NORMAL,0,0,60,9,8,103
91138,97,adaptive-prasle,8861,0,0,0,53,70,742,980,1,100,73462,13917,0,19,3,36,36,NORMAL,0,0,53,10,7,89
91002,37,adaptive-prasle,6314,0,0,0,58,75,812,1050,1,100,74894,14284,0,17,1,41,41,NORMAL,0,0,58,8,9,99
91883,82,adaptive-prasle,8826,0,0,0,55,72,770,1008,1,100,73965,13779,0,17,2,38,38,NORMAL,0,0,55,8,9,93
91328,27,adaptive-prasle,6155,0,0,0,58,74,812,1036,1,100,75374,14397,0,16,1,42,42,NORMAL,0,0,58,8,8,100
91205,54,adaptive-prasle,7272,0,0,0,57,74,798,1036,1,100,74008,14488,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91396,60,adaptive-prasle,7674,0,0,0,57,74,798,1036,1,100,73856,14366,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91411,28,adaptive-prasle,6288,0,0,0,58,74,812,1036,1,100,75406,14326,0,16,1,42,42,NORMAL,0,0,58,8,8,100
