timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92173,10,adaptive-prasle,1981,1,0,0,33,0,462,0,1,10,90192,1981,0,34,0,0,0,LEADER,1,0,0,0,0,33
93094,9,adaptive-prasle,1539,1,0,0,10,9,140,126,3,4,91555,1539,0,4,0,0,0,NORMAL,0,0,0,0,0,10
93094,10,adaptive-prasle,1981,1,0,0,34,0,476,0,1,10,91113,1981,0,35,0,0,0,LEADER,1,0,0,0,0,34
94014,10,adaptive-prasle,1981,1,0,0,34,0,476,0,1,10,92033,1981,0,35,0,0,0,LEADER,1,0,0,0,0,34
94934,10,adaptive-prasle,1981,1,0,0,34,0,476,0,1,10,92953,1981,0,35,0,0,0,LEADER,1,0,0,0,0,34
95855,10,adaptive-prasle,1981,1,0,0,35,0,490,0,1,10,93874,1981,0,36,0,0,0,LEADER,1,0,0,0,0,35
96775,10,adaptive-prasle,1981,1,0,0,35,0,490,0,1,10,94794,1981,0,36,0,0,0,LEADER,1,0,0,0,0,35
96184,6,adaptive-prasle,1743,1,0,0,10,18,140,252,3,4,94441,1743,0,7,0,0,0,NORMAL,0,0,0,0,0,10
97695,10,adaptive-prasle,1981,1,0,0,35,0,490,0,1,10,95714,1981,0,36,0,0,0,LEADER,1,0,0,0,0,35
98616,10,adaptive-prasle,1981,1,0,0,36,0,504,0,1,10,96635,1981,0,37,0,0,0,LEADER,1,0,0,0,0,36
99536,10,adaptive-prasle,1981,1,0,0,36,0,504,0,1,10,97555,1981,0,37,0,0,0,LEADER,1,0,0,0,0,36
100456,10,adaptive-prasle,1981,1,0,0,36,0,504,0,1,10,98475,1981,0,37,0,0,0,LEADER,1,0,0,0,0,36
101377,10,adaptive-prasle,1981,1,0,0,37,0,518,0,1,10,99396,1981,0,38,0,0,0,LEADER,1,0,0,0,0,37
101227,4,adaptive-prasle,2254,1,0,0,8,15,112,210,3,4,98973,2254,0,6,0,0,0,LEADER,1,0,0,0,0,8
101782,1,adaptive-prasle,2544,1,0,0,7,7,98,98,1,1,99238,2544,0,6,0,0,0,LEADER,1,0,0,0,0,7
102297,10,adaptive-prasle,1981,1,0,0,37,0,518,0,1,10,100316,1981,0,38,0,0,0,LEADER,1,0,0,0,0,37
103310,3,adaptive-prasle,1811,1,0,0,8,15,112,210,4,3,101499,1811,0,5,0,0,0,LEADER,1,0,0,0,0,8
103217,10,adaptive-prasle,1981,1,0,0,37,0,518,0,1,10,101236,1981,0,38,0,0,0,LEADER,1,0,0,0,0,37
104138,10,adaptive-prasle,1981,1,0,0,38,0,532,0,1,10,102157,1981,0,39,0,0,0,LEADER,1,0,0,0,0,38
105058,10,adaptive-prasle,1981,1,0,0,38,0,532,0,1,10,103077,1981,0,39,0,0,0,LEADER,1,0,0,0,0,38
105412,5,adaptive-prasle,1696,1,0,0,7,18,98,252,3,4,103716,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,7
105722,8,adaptive-prasle,1700,1,0,0,9,22,126,308,3,7,104022,1700,0,5,0,0,0,NORMAL,0,0,0,0,0,9
105978,10,adaptive-prasle,1981,1,0,0,38,0,532,0,1,10,103997,1981,0,39,0,0,0,LEADER,1,0,0,0,0,38
105946,2,adaptive-prasle,2421,1,0,0,7,15,98,210,4,1,103525,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,7
106899,10,adaptive-prasle,1981,1,0,0,39,0,546,0,1,10,104918,1981,0,40,0,0,0,LEADER,1,0,0,0,0,39
106977,7,adaptive-prasle,2150,1,0,0,11,19,154,266,5,7,104827,2150,0,6,0,0,0,LEADER,1,0,0,0,0,11
107819,10,adaptive-prasle,1981,1,0,0,39,0,546,0,1,10,105838,1981,0,40,0,0,0,LEADER,1,0,0,0,0,39
108295,9,adaptive-prasle,1539,1,0,0,11,9,154,126,4,9,106756,1539,0,5,0,0,0,LEADER,1,0,0,0,0,11
108739,10,adaptive-prasle,1981,1,0,0,39,0,546,0,1,10,106758,1981,0,40,0,0,0,LEADER,1,0,0,0,0,39
109660,10,adaptive-prasle,1981,1,0,0,40,0,560,0,1,10,107679,1981,0,41,0,0,0,LEADER,1,0,0,0,0,40
110580,10,adaptive-prasle,1981,1,0,0,40,0,560,0,1,10,108599,1981,0,41,0,0,0,LEADER,1,0,0,0,0,40
111500,10,adaptive-prasle,1981,1,0,0,40,0,560,0,1,10,109519,1981,0,41,0,0,0,LEADER,1,0,0,0,0,40
111384,6,adaptive-prasle,1743,1,0,0,10,18,140,252,3,4,109641,1743,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112421,10,adaptive-prasle,1981,1,0,0,41,0,574,0,1,10,110440,1981,0,42,0,0,0,LEADER,1,0,0,0,0,41
113341,10,adaptive-prasle,1981,1,0,0,41,0,574,0,1,10,111360,1981,0,42,0,0,0,LEADER,1,0,0,0,0,41
114261,10,adaptive-prasle,1981,1,0,0,41,0,574,0,1,10,112280,1981,0,42,0,0,0,LEADER,1,0,0,0,0,41
115182,10,adaptive-prasle,1981,1,0,0,42,0,588,0,1,10,113201,1981,0,43,0,0,0,LEADER,1,0,0,0,0,42
116102,10,adaptive-prasle,1981,1,0,0,42,0,588,0,1,10,114121,1981,0,43,0,0,0,LEADER,1,0,0,0,0,42
116428,4,adaptive-prasle,2254,1,0,0,9,16,126,224,3,4,114174,2254,0,6,0,0,0,LEADER,1,0,0,0,0,9
117022,10,adaptive-prasle,1981,1,0,0,42,0,588,0,1,10,115041,1981,0,43,0,0,0,LEADER,1,0,0,0,0,42
116983,1,adaptive-prasle,2544,1,0,0,8,8,112,112,1,1,114439,2544,0,7,0,0,0,LEADER,1,0,0,0,0,8
117943,10,adaptive-prasle,1981,1,0,0,43,0,602,0,1,10,115962,1981,0,44,0,0,0,LEADER,1,0,0,0,0,43
118511,3,adaptive-prasle,1811,1,0,0,9,17,126,238,4,3,116700,1811,0,5,0,0,0,LEADER,1,0,0,0,0,9
118863,10,adaptive-prasle,1981,1,0,0,43,0,602,0,1,10,116882,1981,0,44,0,0,0,LEADER,1,0,0,0,0,43
119783,10,adaptive-prasle,1981,1,0,0,43,0,602,0,1,10,117802,1981,0,44,0,0,0,LEADER,1,0,0,0,0,43
120613,5,adaptive-prasle,1696,1,0,0,8,19,112,266,3,4,118917,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,8
120704,10,adaptive-prasle,1981,1,0,0,44,0,616,0,1,10,118723,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
120922,8,adaptive-prasle,1700,1,0,0,9,22,126,308,3,7,119222,1700,0,5,0,0,0,NORMAL,0,0,0,0,0,9
121147,2,adaptive-prasle,2421,1,0,0,8,17,112,238,4,1,118726,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,8
121624,10,adaptive-prasle,1981,1,0,0,44,0,616,0,1,10,119643,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
122177,7,adaptive-prasle,2150,1,0,0,11,20,154,280,5,7,120027,2150,0,6,0,0,0,LEADER,1,0,0,0,0,11
122544,10,adaptive-prasle,1981,1,0,0,44,0,616,0,1,10,120563,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
123495,9,adaptive-prasle,1539,1,0,0,11,9,154,126,4,9,121956,1539,0,5,0,0,0,LEADER,1,0,0,0,0,11
123465,10,adaptive-prasle,1981,1,0,0,45,0,630,0,1,10,121484,1981,0,46,0,0,0,LEADER,1,0,0,0,0,45
124385,10,adaptive-prasle,1981,1,0,0,45,0,630,0,1,10,122404,1981,0,46,0,0,0,LEADER,1,0,0,0,0,45
125305,10,adaptive-prasle,1981,1,0,0,45,0,630,0,1,10,123324,1981,0,46,0,0,0,LEADER,1,0,0,0,0,45
126226,10,adaptive-prasle,1981,1,0,0,46,0,644,0,1,10,124245,1981,0,47,0,0,0,LEADER,1,0,0,0,0,46
127146,10,adaptive-prasle,1981,1,0,0,46,0,644,0,1,10,125165,1981,0,47,0,0,0,LEADER,1,0,0,0,0,46
126585,6,adaptive-prasle,1743,1,0,0,11,20,154,280,3,4,124842,1743,0,7,0,0,0,NORMAL,0,0,0,0,0,11
128066,10,adaptive-prasle,1981,1,0,0,46,0,644,0,1,10,126085,1981,0,47,0,0,0,LEADER,1,0,0,0,0,46
128987,10,adaptive-prasle,1981,1,0,0,47,0,658,0,1,10,127006,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
129907,10,adaptive-prasle,1981,1,0,0,47,0,658,0,1,10,127926,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
130827,10,adaptive-prasle,1981,1,0,0,47,0,658,0,1,10,128846,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
131748,10,adaptive-prasle,1981,1,0,0,48,0,672,0,1,10,129767,1981,0,49,0,0,0,LEADER,1,0,0,0,0,48
131628,4,adaptive-prasle,2254,1,0,0,9,18,126,252,3,4,129374,2254,0,6,0,0,0,LEADER,1,0,0,0,0,9
132183,1,adaptive-prasle,2544,1,0,0,8,8,112,112,1,1,129639,2544,0,7,0,0,0,LEADER,1,0,0,0,0,8
132668,10,adaptive-prasle,1981,1,0,0,48,0,672,0,1,10,130687,1981,0,49,0,0,0,LEADER,1,0,0,0,0,48
133588,10,adaptive-prasle,1981,1,0,0,48,0,672,0,1,10,131607,1981,0,49,0,0,0,LEADER,1,0,0,0,0,48
133712,3,adaptive-prasle,1811,1,0,0,10,17,140,238,4,3,131901,1811,0,6,0,0,0,LEADER,1,0,0,0,0,10
134509,10,adaptive-prasle,1981,1,0,0,49,0,686,0,1,10,132528,1981,0,50,0,0,0,LEADER,1,0,0,0,0,49
135429,10,adaptive-prasle,1981,1,0,0,49,0,686,0,1,10,133448,1981,0,50,0,0,0,LEADER,1,0,0,0,0,49
135813,5,adaptive-prasle,1696,1,0,0,8,21,112,294,3,4,134117,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,8
136349,10,adaptive-prasle,1981,1,0,0,49,0,686,0,1,10,134368,1981,0,50,0,0,0,LEADER,1,0,0,0,0,49
136125,8,adaptive-prasle,1700,1,0,0,12,24,168,336,4,6,134425,1700,0,6,0,0,0,NORMAL,0,0,0,0,0,12
136347,2,adaptive-prasle,2421,1,0,0,8,18,112,252,4,1,133926,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,8
137270,10,adaptive-prasle,1981,1,0,0,50,0,700,0,1,10,135289,1981,0,51,0,0,0,LEADER,1,0,0,0,0,50
137379,7,adaptive-prasle,2150,1,0,0,13,24,182,336,6,6,135229,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,13
138190,10,adaptive-prasle,1981,1,0,0,50,0,700,0,1,10,136209,1981,0,51,0,0,0,LEADER,1,0,0,0,0,50
138695,9,adaptive-prasle,1539,1,0,0,11,12,154,168,4,9,137156,1539,0,5,0,0,0,LEADER,1,0,0,0,0,11
139110,10,adaptive-prasle,1981,1,0,0,50,0,700,0,1,10,137129,1981,0,51,0,0,0,LEADER,1,0,0,0,0,50
140031,10,adaptive-prasle,1981,1,0,0,51,0,714,0,1,10,138050,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
140951,10,adaptive-prasle,1981,1,0,0,51,0,714,0,1,10,138970,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
141871,10,adaptive-prasle,1981,1,0,0,51,0,714,0,1,10,139890,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
141787,6,adaptive-prasle,1743,1,0,0,13,22,182,308,3,4,140044,1743,0,8,0,0,0,NORMAL,0,0,0,0,0,13
142792,10,adaptive-prasle,1981,1,0,0,52,0,728,0,1,10,140811,1981,0,53,0,0,0,LEADER,1,0,0,0,0,52
143712,10,adaptive-prasle,1981,1,0,0,52,0,728,0,1,10,141731,1981,0,53,0,0,0,LEADER,1,0,0,0,0,52
144632,10,adaptive-prasle,1981,1,0,0,52,0,728,0,1,10,142651,1981,0,53,0,0,0,LEADER,1,0,0,0,0,52
145553,10,adaptive-prasle,1981,1,0,0,53,0,742,0,1,10,143572,1981,0,54,0,0,0,LEADER,1,0,0,0,0,53
146473,10,adaptive-prasle,1981,1,0,0,53,0,742,0,1,10,144492,1981,0,54,0,0,0,LEADER,1,0,0,0,0,53
146829,4,adaptive-prasle,2254,1,0,0,10,19,140,266,3,4,144575,2254,0,7,0,0,0,LEADER,1,0,0,0,0,10
147393,10,adaptive-prasle,1981,1,0,0,53,0,742,0,1,10,145412,1981,0,54,0,0,0,LEADER,1,0,0,0,0,53
147383,1,adaptive-prasle,2544,1,0,0,8,8,112,112,1,1,144839,2544,0,7,0,0,0,LEADER,1,0,0,0,0,8
148314,10,adaptive-prasle,1981,1,0,0,54,0,756,0,1,10,146333,1981,0,55,0,0,0,LEADER,1,0,0,0,0,54
148912,3,adaptive-prasle,1811,1,0,0,10,18,140,252,4,3,147101,1811,0,6,0,0,0,LEADER,1,0,0,0,0,10
149234,10,adaptive-prasle,1981,1,0,0,54,0,756,0,1,10,147253,1981,0,55,0,0,0,LEADER,1,0,0,0,0,54
150154,10,adaptive-prasle,1981,1,0,0,54,0,756,0,1,10,148173,1981,0,55,0,0,0,LEADER,1,0,0,0,0,54
151014,5,adaptive-prasle,1696,1,0,0,9,23,126,322,3,4,149318,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,9
151075,10,adaptive-prasle,1981,1,0,0,55,0,770,0,1,10,149094,1981,0,56,0,0,0,LEADER,1,0,0,0,0,55
151326,8,adaptive-prasle,1700,1,0,0,13,26,182,364,4,6,149626,1700,0,6,0,0,0,NORMAL,0,0,0,0,0,13
151547,2,adaptive-prasle,2421,1,0,0,8,18,112,252,4,1,149126,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,8
151995,10,adaptive-prasle,1981,1,0,0,55,0,770,0,1,10,150014,1981,0,56,0,0,0,LEADER,1,0,0,0,0,55
152580,7,adaptive-prasle,2150,1,0,0,14,26,196,364,6,6,150430,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,14
152915,10,adaptive-prasle,1981,1,0,0,55,0,770,0,1,10,150934,1981,0,56,0,0,0,LEADER,1,0,0,0,0,55
153897,9,adaptive-prasle,1539,1,0,0,13,13,182,182,5,4,152358,1539,0,6,0,0,0,NORMAL,0,0,0,0,0,13
153836,10,adaptive-prasle,1981,1,0,0,56,0,784,0,1,10,151855,1981,0,57,0,0,0,LEADER,1,0,0,0,0,56
154756,10,adaptive-prasle,1981,1,0,0,56,0,784,0,1,10,152775,1981,0,57,0,0,0,LEADER,1,0,0,0,0,56
155676,10,adaptive-prasle,1981,1,0,0,56,0,784,0,1,10,153695,1981,0,57,0,0,0,LEADER,1,0,0,0,0,56
156597,10,adaptive-prasle,1981,1,0,0,57,0,798,0,1,10,154616,1981,0,58,0,0,0,LEADER,1,0,0,0,0,57
157517,10,adaptive-prasle,1981,1,0,0,57,0,798,0,1,10,155536,1981,0,58,0,0,0,LEADER,1,0,0,0,0,57
156987,6,adaptive-prasle,1743,1,0,0,13,23,182,322,3,4,155244,1743,0,8,0,0,0,NORMAL,0,0,0,0,0,13
158437,10,adaptive-prasle,1981,1,0,0,57,0,798,0,1,10,156456,1981,0,58,0,0,0,LEADER,1,0,0,0,0,57
159358,10,adaptive-prasle,1981,1,0,0,58,0,812,0,1,10,157377,1981,0,59,0,0,0,LEADER,1,0,0,0,0,58
160278,10,adaptive-prasle,1981,1,0,0,58,0,812,0,1,10,158297,1981,0,59,0,0,0,LEADER,1,0,0,0,0,58
161198,10,adaptive-prasle,1981,1,0,0,58,0,812,0,1,10,159217,1981,0,59,0,0,0,LEADER,1,0,0,0,0,58
162119,10,adaptive-prasle,1981,1,0,0,59,0,826,0,1,10,160138,1981,0,60,0,0,0,LEADER,1,0,0,0,0,59
162030,4,adaptive-prasle,2254,1,0,0,11,20,154,280,3,4,159776,2254,0,7,0,0,0,LEADER,1,0,0,0,0,11
162584,1,adaptive-prasle,2544,1,0,0,9,9,126,126,1,1,160040,2544,0,8,0,0,0,LEADER,1,0,0,0,0,9
163039,10,adaptive-prasle,1981,1,0,0,59,0,826,0,1,10,161058,1981,0,60,0,0,0,LEADER,1,0,0,0,0,59
163959,10,adaptive-prasle,1981,1,0,0,59,0,826,0,1,10,161978,1981,0,60,0,0,0,LEADER,1,0,0,0,0,59
164113,3,adaptive-prasle,1811,1,0,0,11,20,154,280,4,3,162302,1811,0,6,0,0,0,LEADER,1,0,0,0,0,11
164880,10,adaptive-prasle,1981,1,0,0,60,0,840,0,1,10,162899,1981,0,61,0,0,0,LEADER,1,0,0,0,0,60
165800,10,adaptive-prasle,1981,1,0,0,60,0,840,0,1,10,163819,1981,0,61,0,0,0,LEADER,1,0,0,0,0,60
166215,5,adaptive-prasle,1696,1,0,0,10,24,140,336,3,4,164519,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,10
166720,10,adaptive-prasle,1981,1,0,0,60,0,840,0,1,10,164739,1981,0,61,0,0,0,LEADER,1,0,0,0,0,60
166526,8,adaptive-prasle,1700,1,0,0,13,27,182,378,4,6,164826,1700,0,6,0,0,0,NORMAL,0,0,0,0,0,13
166748,2,adaptive-prasle,2421,1,0,0,9,20,126,280,4,1,164327,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,9
167641,10,adaptive-prasle,1981,1,0,0,61,0,854,0,1,10,165660,1981,0,62,0,0,0,LEADER,1,0,0,0,0,61
167781,7,adaptive-prasle,2150,1,0,0,15,27,210,378,6,6,165631,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,15
168561,10,adaptive-prasle,1981,1,0,0,61,0,854,0,1,10,166580,1981,0,62,0,0,0,LEADER,1,0,0,0,0,61
169097,9,adaptive-prasle,1539,1,0,0,13,13,182,182,5,4,167558,1539,0,6,0,0,0,NORMAL,0,0,0,0,0,13
169481,10,adaptive-prasle,1981,1,0,0,61,0,854,0,1,10,167500,1981,0,62,0,0,0,LEADER,1,0,0,0,0,61
170402,10,adaptive-prasle,1981,1,0,0,62,0,868,0,1,10,168421,1981,0,63,0,0,0,LEADER,1,0,0,0,0,62
171322,10,adaptive-prasle,1981,1,0,0,62,0,868,0,1,10,169341,1981,0,63,0,0,0,LEADER,1,0,0,0,0,62
172242,10,adaptive-prasle,1981,1,0,0,62,0,868,0,1,10,170261,1981,0,63,0,0,0,LEADER,1,0,0,0,0,62
172188,6,adaptive-prasle,1743,1,0,0,14,25,196,350,3,4,170445,1743,0,8,0,0,0,NORMAL,0,0,0,0,0,14
173163,10,adaptive-prasle,1981,1,0,0,63,0,882,0,1,10,171182,1981,0,64,0,0,0,LEADER,1,0,0,0,0,63
174083,10,adaptive-prasle,1981,1,0,0,63,0,882,0,1,10,172102,1981,0,64,0,0,0,LEADER,1,0,0,0,0,63
175003,10,adaptive-prasle,1981,1,0,0,63,0,882,0,1,10,173022,1981,0,64,0,0,0,LEADER,1,0,0,0,0,63
175924,10,adaptive-prasle,1981,1,0,0,64,0,896,0,1,10,173943,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
176844,10,adaptive-prasle,1981,1,0,0,64,0,896,0,1,10,174863,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
177230,4,adaptive-prasle,2254,1,0,0,11,22,154,308,3,4,174976,2254,0,7,0,0,0,LEADER,1,0,0,0,0,11
177764,10,adaptive-prasle,1981,1,0,0,64,0,896,0,1,10,175783,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
177784,1,adaptive-prasle,2544,1,0,0,9,9,126,126,1,1,175240,2544,0,8,0,0,0,LEADER,1,0,0,0,0,9
178685,10,adaptive-prasle,1981,1,0,0,65,0,910,0,1,10,176704,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
179314,3,adaptive-prasle,1811,1,0,0,12,20,168,280,4,3,177503,1811,0,7,0,0,0,LEADER,1,0,0,0,0,12
179605,10,adaptive-prasle,1981,1,0,0,65,0,910,0,1,10,177624,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
180525,10,adaptive-prasle,1981,1,0,0,65,0,910,0,1,10,178544,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
181415,5,adaptive-prasle,1696,1,0,0,10,26,140,364,3,4,179719,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,10
181446,10,adaptive-prasle,1981,1,0,0,66,0,924,0,1,10,179465,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
181727,8,adaptive-prasle,1700,1,0,0,14,30,196,420,5,1,180027,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,14
181948,2,adaptive-prasle,2421,1,0,0,9,21,126,294,4,1,179527,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,9
182366,10,adaptive-prasle,1981,1,0,0,66,0,924,0,1,10,180385,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
182982,7,adaptive-prasle,2150,1,0,0,16,29,224,406,7,1,180832,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
183286,10,adaptive-prasle,1981,1,0,0,66,0,924,0,1,10,181305,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
184298,9,adaptive-prasle,1539,1,0,0,14,14,196,196,5,4,182759,1539,0,6,0,0,0,NORMAL,0,0,0,0,0,14
184207,10,adaptive-prasle,1981,1,0,0,67,0,938,0,1,10,182226,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
185127,10,adaptive-prasle,1981,1,0,0,67,0,938,0,1,10,183146,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
186047,10,adaptive-prasle,1981,1,0,0,67,0,938,0,1,10,184066,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
186968,10,adaptive-prasle,1981,1,0,0,68,0,952,0,1,10,184987,1981,0,69,0,0,0,LEADER,1,0,0,0,0,68
187888,10,adaptive-prasle,1981,1,0,0,68,0,952,0,1,10,185907,1981,0,69,0,0,0,LEADER,1,0,0,0,0,68
187389,6,adaptive-prasle,1743,1,0,0,15,27,210,378,4,1,185646,1743,0,9,0,0,0,NORMAL,0,0,0,0,0,15
188808,10,adaptive-prasle,1981,1,0,0,68,0,952,0,1,10,186827,1981,0,69,0,0,0,LEADER,1,0,0,0,0,68
189729,10,adaptive-prasle,1981,1,0,0,69,0,966,0,1,10,187748,1981,0,70,0,0,0,LEADER,1,0,0,0,0,69
190649,10,adaptive-prasle,1981,1,0,0,69,0,966,0,1,10,188668,1981,0,70,0,0,0,LEADER,1,0,0,0,0,69
191569,10,adaptive-prasle,1981,1,0,0,69,0,966,0,1,10,189588,1981,0,70,0,0,0,LEADER,1,0,0,0,0,69
192490,10,adaptive-prasle,1981,1,0,0,70,0,980,0,1,10,190509,1981,0,71,0,0,0,LEADER,1,0,0,0,0,70
192431,4,adaptive-prasle,2254,1,0,0,12,23,168,322,3,4,190177,2254,0,8,0,0,0,LEADER,1,0,0,0,0,12
192984,1,adaptive-prasle,2544,1,0,0,9,9,126,126,1,1,190440,2544,0,8,0,0,0,LEADER,1,0,0,0,0,9
193410,10,adaptive-prasle,1981,1,0,0,70,0,980,0,1,10,191429,1981,0,71,0,0,0,LEADER,1,0,0,0,0,70
194330,10,adaptive-prasle,1981,1,0,0,70,0,980,0,1,10,192349,1981,0,71,0,0,0,LEADER,1,0,0,0,0,70
194514,3,adaptive-prasle,1811,1,0,0,12,21,168,294,4,3,192703,1811,0,7,0,0,0,LEADER,1,0,0,0,0,12
195251,10,adaptive-prasle,1981,1,0,0,71,0,994,0,1,10,193270,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
196171,10,adaptive-prasle,1981,1,0,0,71,0,994,0,1,10,194190,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
196616,5,adaptive-prasle,1696,1,0,0,11,27,154,378,3,4,194920,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,11
197091,10,adaptive-prasle,1981,1,0,0,71,0,994,0,1,10,195110,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
196927,8,adaptive-prasle,1700,1,0,0,14,31,196,434,5,1,195227,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,14
197148,2,adaptive-prasle,2421,1,0,0,9,21,126,294,4,1,194727,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,9
198012,10,adaptive-prasle,1981,1,0,0,72,0,1008,0,1,10,196031,1981,0,73,0,0,0,LEADER,1,0,0,0,0,72
198182,7,adaptive-prasle,2150,1,0,0,16,29,224,406,7,1,196032,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198932,10,adaptive-prasle,1981,1,0,0,72,0,1008,0,1,10,196951,1981,0,73,0,0,0,LEADER,1,0,0,0,0,72
199499,9,adaptive-prasle,1539,1,0,0,15,14,210,196,6,9,197960,1539,0,7,0,0,0,LEADER,1,0,0,0,0,15
199852,10,adaptive-prasle,1981,1,0,0,72,0,1008,0,1,10,197871,1981,0,73,0,0,0,LEADER,1,0,0,0,0,72
200773,10,adaptive-prasle,1981,1,0,0,73,0,1022,0,1,10,198792,1981,0,74,0,0,0,LEADER,1,0,0,0,0,73
201693,10,adaptive-prasle,1981,1,0,0,73,0,1022,0,1,10,199712,1981,0,74,0,0,0,LEADER,1,0,0,0,0,73
202613,10,adaptive-prasle,1981,1,0,0,73,0,1022,0,1,10,200632,1981,0,74,0,0,0,LEADER,1,0,0,0,0,73
202589,6,adaptive-prasle,1743,1,0,0,15,27,210,378,4,1,200846,1743,0,9,0,0,0,NORMAL,0,0,0,0,0,15
203534,10,adaptive-prasle,1981,1,0,0,74,0,1036,0,1,10,201553,1981,0,75,0,0,0,LEADER,1,0,0,0,0,74
204454,10,adaptive-prasle,1981,1,0,0,74,0,1036,0,1,10,202473,1981,0,75,0,0,0,LEADER,1,0,0,0,0,74
205374,10,adaptive-prasle,1981,1,0,0,74,0,1036,0,1,10,203393,1981,0,75,0,0,0,LEADER,1,0,0,0,0,74
206295,10,adaptive-prasle,1981,1,0,0,75,0,1050,0,1,10,204314,1981,0,76,0,0,0,LEADER,1,0,0,0,0,75
207215,10,adaptive-prasle,1981,1,0,0,75,0,1050,0,1,10,205234,1981,0,76,0,0,0,LEADER,1,0,0,0,0,75
207632,4,adaptive-prasle,2254,1,0,0,13,24,182,336,3,4,205378,2254,0,8,0,0,0,LEADER,1,0,0,0,0,13
208135,10,adaptive-prasle,1981,1,0,0,75,0,1050,0,1,10,206154,1981,0,76,0,0,0,LEADER,1,0,0,0,0,75
208186,1,adaptive-prasle,2544,1,0,0,11,10,154,140,2,2,205642,2544,0,9,0,0,0,NORMAL,0,0,0,0,0,11
209056,10,adaptive-prasle,1981,1,0,0,76,0,1064,0,1,10,207075,1981,0,77,0,0,0,LEADER,1,0,0,0,0,76
209715,3,adaptive-prasle,1811,1,0,0,13,23,182,322,4,3,207904,1811,0,7,0,0,0,LEADER,1,0,0,0,0,13
209976,10,adaptive-prasle,1981,1,0,0,76,0,1064,0,1,10,207995,1981,0,77,0,0,0,LEADER,1,0,0,0,0,76
210896,10,adaptive-prasle,1981,1,0,0,76,0,1064,0,1,10,208915,1981,0,77,0,0,0,LEADER,1,0,0,0,0,76
211817,5,adaptive-prasle,1696,1,0,0,12,28,168,392,3,4,210121,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,12
211817,10,adaptive-prasle,1981,1,0,0,77,0,1078,0,1,10,209836,1981,0,78,0,0,0,LEADER,1,0,0,0,0,77
212127,8,adaptive-prasle,1700,1,0,0,14,31,196,434,5,1,210427,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,14
212349,2,adaptive-prasle,2421,1,0,0,10,24,140,336,5,2,209928,2421,0,8,0,0,0,LEADER,1,0,0,0,0,10
