timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11257,90,bully,9581,0,0,0,4,7,56,98,1,100,1676,4879,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10699,91,bully,9035,0,0,0,4,7,56,98,1,100,1664,4914,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11611,72,bully,8878,0,0,0,5,8,70,112,1,100,2733,4639,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10999,64,bully,7988,0,0,0,5,8,70,112,1,100,3011,4700,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11148,97,bully,9271,0,0,0,5,9,70,126,1,100,1877,4719,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10689,48,bully,6890,0,0,0,5,8,70,112,1,100,3799,4681,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10863,67,bully,7882,0,0,0,5,8,70,112,1,100,2981,4655,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11393,87,bully,9383,0,0,0,5,8,70,112,1,100,2010,4865,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11026,80,bully,8520,0,0,0,5,8,70,112,1,100,2506,4700,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10984,96,bully,8945,0,0,0,6,10,84,140,1,100,2039,4728,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11423,23,bully,6214,0,0,0,6,10,84,140,1,100,5209,4472,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11190,70,bully,8254,0,0,0,5,8,70,112,1,100,2936,4625,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11545,52,bully,7881,0,0,0,5,8,70,112,1,100,3664,4736,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10866,24,bully,5679,0,0,0,6,10,84,140,1,100,5187,4454,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10973,68,bully,7930,0,0,0,5,8,70,112,1,100,3043,4622,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11693,60,bully,8347,0,0,0,5,8,70,112,1,100,3346,4654,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11490,43,bully,7283,0,0,0,5,8,70,112,1,100,4207,4598,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11357,3,bully,5099,0,0,0,7,11,98,154,1,100,6258,4466,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11696,17,bully,6124,0,0,0,7,11,98,154,1,100,5572,4446,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11353,46,bully,7294,0,0,0,5,8,70,112,1,100,4059,4655,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11338,78,bully,8614,0,0,0,5,8,70,112,1,100,2724,4699,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11368,14,bully,5582,0,0,0,7,11,98,154,1,100,5786,4404,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11844,25,bully,6611,0,0,0,6,10,84,140,1,100,5233,4494,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11678,92,bully,9735,0,0,0,5,8,70,112,1,100,1943,4913,0,3,2,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11230,88,bully,9094,0,0,0,5,8,70,112,1,100,2136,4858,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11641,8,bully,5552,0,0,0,7,11,98,154,1,100,6089,4451,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11069,41,bully,6599,0,0,0,6,10,84,140,1,100,4470,4604,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11829,57,bully,8173,0,0,0,5,8,70,112,1,100,3656,4690,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11192,58,bully,7572,0,0,0,5,8,70,112,1,100,3620,4675,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11408,55,bully,7639,0,0,0,5,8,70,112,1,100,3769,4732,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11530,84,bully,8978,0,0,0,5,8,70,112,1,100,2552,4758,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11966,22,bully,6437,0,0,0,7,11,98,154,1,100,5529,4477,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11666,81,bully,8912,0,0,0,5,8,70,112,1,100,2754,4717,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11084,9,bully,4895,0,0,0,7,11,98,154,1,100,6189,4444,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11763,37,bully,7040,0,0,0,6,10,84,140,1,100,4723,4641,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11899,34,bully,7023,0,0,0,6,10,84,140,1,100,4876,4673,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11120,93,bully,9047,0,0,0,5,8,70,112,1,100,2073,4910,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11560,20,bully,5852,0,0,0,7,11,98,154,1,100,5708,4444,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11587,47,bully,7263,0,0,0,5,8,70,112,1,100,4324,4672,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11842,94,bully,9718,0,0,0,5,8,70,112,1,100,2124,4917,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11505,11,bully,5268,0,0,0,7,11,98,154,1,100,6237,4436,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11626,40,bully,6883,0,0,0,6,10,84,140,1,100,4743,4624,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11748,69,bully,8222,0,0,0,5,8,70,112,1,100,3526,4620,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11681,49,bully,7314,0,0,0,6,9,84,126,1,100,4367,4701,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,6,0,0,0,0
11951,86,bully,9212,0,0,0,5,8,70,112,1,100,2739,4796,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11778,5,bully,4938,0,0,0,7,11,98,154,1,100,6840,4483,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11814,89,bully,8945,0,0,0,5,8,70,112,1,100,2869,4880,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11869,98,bully,9031,0,0,0,6,10,84,140,1,100,2838,4739,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11884,66,bully,7834,0,0,0,5,8,70,112,1,100,4050,4661,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11956,31,bully,6099,0,0,0,7,11,98,154,1,100,5857,4612,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20172,28,bully,6721,0,0,0,12,18,168,252,1,100,10436,7601,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20253,16,bully,6037,0,0,0,13,19,182,266,1,100,10504,8125,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20375,45,bully,7684,0,0,0,12,18,168,252,1,100,10314,7021,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20526,10,bully,5836,0,0,0,13,19,182,266,1,100,10439,8728,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20117,19,bully,5839,0,0,0,13,19,182,266,1,100,10491,8219,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20701,44,bully,7630,0,0,0,12,18,168,252,1,100,10320,7350,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20714,59,bully,8349,0,0,0,12,18,168,252,1,100,10273,6755,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20508,85,bully,9241,0,0,0,12,19,168,266,1,100,10277,5757,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20660,50,bully,7863,0,0,0,12,18,168,252,1,100,10260,7255,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20496,74,bully,8633,0,0,0,12,19,168,266,1,100,10367,6142,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20160,33,bully,6451,0,0,0,12,18,168,252,1,100,10362,8031,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20563,83,bully,9095,0,0,0,12,19,168,266,1,100,10271,5954,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20427,29,bully,6412,0,0,0,12,18,168,252,1,100,10416,8194,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20020,63,bully,7689,0,0,0,12,18,168,252,1,100,10254,6781,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20291,100,bully,4780,1,1,4490,16,18,224,252,1,100,10920,9081,0,7,1,7,4,LEADER,1,7,16,8,10,14,4,7,7,11,14,0,0,0,0
20917,76,bully,9022,0,0,0,12,19,168,266,1,100,10377,6165,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20224,4,bully,4878,0,0,0,14,21,196,294,1,100,10840,8987,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20035,1,bully,4553,0,0,0,14,23,196,322,1,100,15392,4594,0,9,1,7,7,NORMAL,0,0,14,8,6,14,4,9,12,14,14,0,0,0,0
20675,18,bully,6014,0,0,0,13,19,182,266,1,100,10493,8622,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20006,95,bully,8696,1,1,4690,9,15,126,210,1,100,10600,5400,0,6,3,4,4,ELECTION,0,3,10,6,4,8,3,6,7,10,10,0,0,0,0
20116,62,bully,7676,0,0,0,12,18,168,252,1,100,10284,6849,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20102,51,bully,7135,0,0,0,12,18,168,252,1,100,10285,7394,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20320,36,bully,6602,0,0,0,12,18,168,252,1,100,10349,8004,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20184,39,bully,6590,0,0,0,12,18,168,252,1,100,10328,7913,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20169,71,bully,7957,0,0,0,12,19,168,266,1,100,10398,6415,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20360,77,bully,8382,0,0,0,12,19,168,266,1,100,10367,6281,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21054,38,bully,7352,0,0,0,12,18,168,252,1,100,10371,7942,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20781,79,bully,8884,0,0,0,12,19,168,266,1,100,10307,6295,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21085,73,bully,8913,0,0,0,12,19,168,266,1,100,10388,6400,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20442,65,bully,7980,0,0,0,12,18,168,252,1,100,10293,6865,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20305,21,bully,5638,0,0,0,13,18,182,252,1,100,10468,8650,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,10,5,3,0,3
20415,75,bully,8309,0,0,0,12,19,168,266,1,100,10331,6422,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20390,13,bully,5306,0,0,0,13,19,182,266,1,100,10488,9008,0,6,1,7,7,ELECTION,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20456,53,bully,7430,0,0,0,12,18,168,252,1,100,10258,7496,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20511,35,bully,6574,0,0,0,12,18,168,252,1,100,10364,8244,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20947,12,bully,5739,0,0,0,14,21,196,294,1,100,10564,9065,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20238,2,bully,4519,0,0,0,14,21,196,294,1,100,11177,9020,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20593,30,bully,6299,0,0,0,12,18,168,252,1,100,10412,8481,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20729,27,bully,6258,0,0,0,12,18,168,252,1,100,10417,8635,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20645,82,bully,8742,0,0,0,12,19,168,266,1,100,10277,6386,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21014,32,bully,6778,0,0,0,12,18,168,252,1,100,10384,8500,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20796,7,bully,5199,0,0,0,14,21,196,294,1,100,11022,9047,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21301,54,bully,8098,0,0,0,12,18,168,252,1,100,10257,7650,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20848,99,bully,9350,1,2,10092,12,20,168,280,1,100,11258,5020,0,10,3,4,4,NORMAL,0,2,14,8,8,8,6,8,6,12,16,0,0,0,0
20851,56,bully,7750,0,0,0,12,18,168,252,1,100,10218,7616,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21220,6,bully,5502,0,0,0,14,21,196,294,1,100,11169,8991,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20811,15,bully,5560,0,0,0,14,21,196,294,1,100,10616,9070,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20578,26,bully,5859,0,0,0,12,18,168,252,1,100,10450,8794,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21135,61,bully,8140,0,0,0,12,18,168,252,1,100,10322,7340,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20836,42,bully,6861,0,0,0,12,18,168,252,1,100,10352,8183,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21257,90,bully,9581,0,0,0,11,18,154,252,1,100,10219,6336,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20699,91,bully,9035,0,0,0,11,18,154,252,1,100,10217,6361,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
21611,72,bully,8878,0,0,0,12,19,168,266,1,100,10371,7001,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20999,64,bully,7988,0,0,0,12,18,168,252,1,100,10259,7452,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21148,97,bully,9271,0,0,0,11,18,154,252,1,100,10550,6046,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20689,48,bully,6890,0,0,0,12,18,168,252,1,100,10272,8208,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20863,67,bully,7882,0,0,0,11,17,154,238,1,100,10386,7250,0,6,1,5,5,ELECTION,0,0,11,8,4,10,4,6,7,11,12,1,0,0,0
21393,87,bully,9383,0,0,0,12,19,168,266,1,100,10169,6706,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21026,80,bully,8520,0,0,0,12,19,168,266,1,100,10315,6891,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20984,96,bully,8945,1,0,0,11,17,154,238,1,100,10557,6210,0,8,2,4,4,ELECTION,0,0,11,10,4,8,4,6,6,10,14,0,0,0,0
21423,23,bully,6214,0,0,0,12,18,168,252,1,100,10487,9194,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21190,70,bully,8254,0,0,0,12,19,168,266,1,100,10373,7188,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21545,52,bully,7881,0,0,0,12,18,168,252,1,100,10225,8175,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20866,24,bully,5679,0,0,0,12,18,168,252,1,100,10463,9178,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20973,68,bully,7930,0,0,0,12,19,168,266,1,100,10389,7276,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21693,60,bully,8347,0,0,0,12,18,168,252,1,100,10299,7701,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
