timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5067,10,bully,2764,1,1,2764,6,39,36,234,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5203,7,bully,2900,1,1,2900,6,39,36,234,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5224,6,bully,2922,1,1,2922,6,39,36,234,1,1,2302,2922,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5475,1,bully,3173,1,1,3173,6,39,36,234,1,1,2302,3173,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5088,9,bully,2785,1,1,2785,6,42,36,252,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5340,4,bully,3037,1,1,3037,6,47,36,282,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5919,2,bully,3616,1,1,3616,6,50,36,300,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5782,5,bully,3479,1,1,3479,6,52,36,312,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5646,8,bully,3343,1,1,3343,6,52,36,312,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5897,3,bully,3594,1,1,3594,6,56,36,336,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7370,10,bully,2764,1,1,2764,9,61,54,366,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7506,7,bully,2900,1,1,2900,9,63,54,378,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7527,6,bully,2922,1,1,2922,9,63,54,378,1,1,4605,2922,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7778,1,bully,3173,1,1,3173,9,64,54,384,1,1,4605,3173,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7391,9,bully,2785,1,1,2785,9,66,54,396,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7643,4,bully,3037,1,1,3037,9,71,54,426,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8222,2,bully,3616,1,1,3616,9,74,54,444,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8085,5,bully,3479,1,1,3479,9,75,54,450,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7949,8,bully,3343,1,1,3343,9,74,54,444,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8200,3,bully,3594,1,1,3594,9,80,54,480,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9673,10,bully,2764,1,2,12437,12,85,72,510,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9809,7,bully,2900,1,2,12709,12,86,72,516,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9830,6,bully,2922,1,2,12752,12,86,72,516,1,1,6908,2922,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
10081,1,bully,3173,1,2,13254,12,87,72,522,1,1,6908,3173,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9694,9,bully,2785,1,2,12479,12,90,72,540,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9946,4,bully,3037,1,2,12983,12,95,72,570,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10525,2,bully,3616,1,2,14141,12,98,72,588,1,1,6909,3616,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,98,0,0,0,0,0,0,0
10388,5,bully,3479,1,2,13867,12,99,72,594,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10252,8,bully,3343,1,2,13595,12,98,72,588,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10503,3,bully,3594,1,2,14097,12,104,72,624,1,1,6909,3594,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,104,0,0,0,0,0,0,0
11976,10,bully,2764,1,2,12437,15,109,90,654,1,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12112,7,bully,2900,1,2,12709,15,110,90,660,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12133,6,bully,2922,1,2,12752,15,110,90,660,1,1,9211,2922,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12384,1,bully,3173,1,2,13254,15,112,90,672,1,1,9211,3173,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
11997,9,bully,2785,1,2,12479,15,113,90,678,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,113,0,0,0,0,0,0,0
12249,4,bully,3037,1,2,12983,15,119,90,714,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12828,2,bully,3616,1,2,14141,15,122,90,732,1,1,9212,3616,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12691,5,bully,3479,1,2,13867,15,123,90,738,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12555,8,bully,3343,1,2,13595,15,122,90,732,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12806,3,bully,3594,1,2,14097,15,128,90,768,1,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,128,0,0,0,0,0,0,0
14279,10,bully,2764,1,2,12437,18,133,108,798,1,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14415,7,bully,2900,1,2,12709,18,134,108,804,1,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14436,6,bully,2922,1,2,12752,18,135,108,810,1,1,11514,2922,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14687,1,bully,3173,1,2,13254,18,136,108,816,1,1,11514,3173,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14300,9,bully,2785,1,2,12479,18,136,108,816,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14552,4,bully,3037,1,2,12983,18,143,108,858,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
15131,2,bully,3616,1,2,14141,18,146,108,876,1,1,11515,3616,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,146,0,0,0,0,0,0,0
14994,5,bully,3479,1,2,13867,18,147,108,882,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14858,8,bully,3343,1,2,13595,18,145,108,870,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
15109,3,bully,3594,1,2,14097,18,152,108,912,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,152,0,0,0,0,0,0,0
16582,10,bully,2764,1,3,29019,21,156,126,936,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,156,0,0,0,0,0,0,0
16718,7,bully,2900,1,3,29427,21,158,126,948,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16739,6,bully,2922,1,3,29491,21,158,126,948,1,1,13817,2922,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16989,1,bully,3173,1,3,30243,21,159,126,954,1,1,13816,3173,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,159,0,0,0,0,0,0,0
16603,9,bully,2785,1,3,29082,21,161,126,966,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
16855,4,bully,3037,1,3,29838,21,167,126,1002,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17434,2,bully,3616,1,3,31575,21,170,126,1020,1,1,13818,3616,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,170,0,0,0,0,0,0,0
17297,5,bully,3479,1,3,31164,21,171,126,1026,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17161,8,bully,3343,1,3,30756,21,169,126,1014,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17412,3,bully,3594,1,3,31509,21,176,126,1056,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,176,0,0,0,0,0,0,0
18885,10,bully,2764,1,3,29019,24,181,144,1086,1,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,181,0,0,0,0,0,0,0
19021,7,bully,2900,1,3,29427,24,182,144,1092,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19041,6,bully,2922,1,3,29491,24,182,144,1092,1,1,16119,2922,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19292,1,bully,3173,1,3,30243,24,183,144,1098,1,1,16119,3173,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
18906,9,bully,2785,1,3,29082,24,184,144,1104,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
19158,4,bully,3037,1,3,29838,24,191,144,1146,1,1,16121,3037,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19737,2,bully,3616,1,3,31575,24,194,144,1164,1,1,16121,3616,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,194,0,0,0,0,0,0,0
19600,5,bully,3479,1,3,31164,24,195,144,1170,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19464,8,bully,3343,1,3,30756,24,193,144,1158,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19715,3,bully,3594,1,3,31509,24,200,144,1200,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,200,0,0,0,0,0,0,0
21188,10,bully,2764,1,3,29019,27,203,162,1218,1,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,203,0,0,0,0,0,0,0
21323,7,bully,2900,1,3,29427,27,206,162,1236,1,1,18423,2900,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21344,6,bully,2922,1,3,29491,27,206,162,1236,1,1,18422,2922,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21595,1,bully,3173,1,3,30243,27,207,162,1242,1,1,18422,3173,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,207,0,0,0,0,0,0,0
21209,9,bully,2785,1,3,29082,27,207,162,1242,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21461,4,bully,3037,1,3,29838,27,215,162,1290,1,1,18424,3037,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22040,2,bully,3616,1,3,31575,27,218,162,1308,1,1,18424,3616,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,218,0,0,0,0,0,0,0
21903,5,bully,3479,1,3,31164,27,219,162,1314,1,1,18424,3479,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
21766,8,bully,3343,1,3,30756,27,215,162,1290,1,1,18423,3343,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
22018,3,bully,3594,1,3,31509,27,224,162,1344,1,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,224,0,0,0,0,0,0,0
23491,10,bully,2764,1,4,52510,30,227,180,1362,1,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,227,0,0,0,0,0,0,0
23626,7,bully,2900,1,4,53053,30,230,180,1380,1,1,20726,2900,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23646,6,bully,2922,1,4,53137,30,230,180,1380,1,1,20724,2922,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23898,1,bully,3173,1,4,54141,30,231,180,1386,1,1,20725,3173,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,231,0,0,0,0,0,0,0
23512,9,bully,2785,1,4,52594,30,230,180,1380,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23764,4,bully,3037,1,4,53602,30,239,180,1434,1,1,20727,3037,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
24343,2,bully,3616,1,4,55918,30,242,180,1452,1,1,20727,3616,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
24206,5,bully,3479,1,4,55370,30,243,180,1458,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24069,8,bully,3343,1,4,54825,30,238,180,1428,1,1,20726,3343,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24321,3,bully,3594,1,4,55830,30,248,180,1488,1,1,20727,3594,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,248,0,0,0,0,0,0,0
25794,10,bully,2764,1,4,52510,33,249,198,1494,1,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,249,0,0,0,0,0,0,0
25929,7,bully,2900,1,4,53053,33,254,198,1524,1,1,23029,2900,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
25949,6,bully,2922,1,4,53137,33,254,198,1524,1,1,23027,2922,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26201,1,bully,3173,1,4,54141,33,256,198,1536,1,1,23028,3173,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
25815,9,bully,2785,1,4,52594,33,254,198,1524,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26067,4,bully,3037,1,4,53602,33,263,198,1578,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26646,2,bully,3616,1,4,55918,33,266,198,1596,1,1,23030,3616,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,266,0,0,0,0,0,0,0
26509,5,bully,3479,1,4,55370,33,267,198,1602,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26372,8,bully,3343,1,4,54825,33,263,198,1578,1,1,23029,3343,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26624,3,bully,3594,1,4,55830,33,272,198,1632,1,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,272,0,0,0,0,0,0,0
28097,10,bully,2764,1,4,52510,36,273,216,1638,1,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,273,0,0,0,0,0,0,0
28232,7,bully,2900,1,4,53053,36,278,216,1668,1,1,25332,2900,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28252,6,bully,2922,1,4,53137,36,278,216,1668,1,1,25330,2922,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28504,1,bully,3173,1,4,54141,36,279,216,1674,1,1,25331,3173,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,279,0,0,0,0,0,0,0
28118,9,bully,2785,1,4,52594,36,278,216,1668,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28370,4,bully,3037,1,4,53602,36,287,216,1722,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28949,2,bully,3616,1,4,55918,36,290,216,1740,1,1,25333,3616,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28812,5,bully,3479,1,4,55370,36,291,216,1746,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28675,8,bully,3343,1,4,54825,36,287,216,1722,1,1,25332,3343,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28927,3,bully,3594,1,4,55830,36,296,216,1776,1,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,296,0,0,0,0,0,0,0
30400,10,bully,2764,1,5,82910,39,297,234,1782,1,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,297,0,0,0,0,0,0,0
30535,7,bully,2900,1,5,83588,39,302,234,1812,1,1,27635,2900,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30555,6,bully,2922,1,5,83692,39,302,234,1812,1,1,27633,2922,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30807,1,bully,3173,1,5,84948,39,303,234,1818,1,1,27634,3173,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,303,0,0,0,0,0,0,0
30421,9,bully,2785,1,5,83015,39,302,234,1812,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30673,4,bully,3037,1,5,84275,39,310,234,1860,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
31252,2,bully,3616,1,5,87170,39,313,234,1878,1,1,27636,3616,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
31115,5,bully,3479,1,5,86485,39,314,234,1884,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,314,0,0,0,0,0,0,0
30978,8,bully,3343,1,5,85803,39,310,234,1860,1,1,27635,3343,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,310,0,0,0,0,0,0,0
31230,3,bully,3594,1,5,87060,39,319,234,1914,1,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,319,0,0,0,0,0,0,0
32703,10,bully,2764,1,5,82910,42,320,252,1920,1,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,320,0,0,0,0,0,0,0
32838,7,bully,2900,1,5,83588,42,326,252,1956,1,1,29938,2900,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32858,6,bully,2922,1,5,83692,42,325,252,1950,1,1,29936,2922,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
33110,1,bully,3173,1,5,84948,42,328,252,1968,1,1,29937,3173,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32724,9,bully,2785,1,5,83015,42,325,252,1950,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
32976,4,bully,3037,1,5,84275,42,334,252,2004,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33555,2,bully,3616,1,5,87170,42,337,252,2022,1,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
33418,5,bully,3479,1,5,86485,42,338,252,2028,1,1,29939,3479,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,338,0,0,0,0,0,0,0
33281,8,bully,3343,1,5,85803,42,333,252,1998,1,1,29938,3343,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,333,0,0,0,0,0,0,0
33532,3,bully,3594,1,5,87060,42,343,252,2058,1,1,29938,3594,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,343,0,0,0,0,0,0,0
35006,10,bully,2764,1,5,82910,45,343,270,2058,1,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,343,0,0,0,0,0,0,0
35141,7,bully,2900,1,5,83588,45,350,270,2100,1,1,32241,2900,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35161,6,bully,2922,1,5,83692,45,349,270,2094,1,1,32239,2922,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35413,1,bully,3173,1,5,84948,45,351,270,2106,1,1,32240,3173,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,351,0,0,0,0,0,0,0
35027,9,bully,2785,1,5,83015,45,348,270,2088,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,348,0,0,0,0,0,0,0
35279,4,bully,3037,1,5,84275,45,358,270,2148,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35858,2,bully,3616,1,5,87170,45,361,270,2166,1,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,361,0,0,0,0,0,0,0
35721,5,bully,3479,1,5,86485,45,362,270,2172,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35584,8,bully,3343,1,5,85803,45,356,270,2136,1,1,32241,3343,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,356,0,0,0,0,0,0,0
35835,3,bully,3594,1,5,87060,45,367,270,2202,1,1,32241,3594,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,367,0,0,0,0,0,0,0
37309,10,bully,2764,1,6,120219,48,366,288,2196,1,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,366,0,0,0,0,0,0,0
37444,7,bully,2900,1,6,121032,48,373,288,2238,1,1,34544,2900,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37463,6,bully,2922,1,6,121155,48,373,288,2238,1,1,34541,2922,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37716,1,bully,3173,1,6,122664,48,375,288,2250,1,1,34543,3173,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,375,0,0,0,0,0,0,0
37330,9,bully,2785,1,6,120345,48,371,288,2226,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,371,0,0,0,0,0,0,0
37582,4,bully,3037,1,6,121857,48,382,288,2292,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
38161,2,bully,3616,1,6,125331,48,385,288,2310,1,1,34545,3616,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,385,0,0,0,0,0,0,0
38024,5,bully,3479,1,6,124509,48,386,288,2316,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,386,0,0,0,0,0,0,0
37887,8,bully,3343,1,6,123690,48,378,288,2268,1,1,34544,3343,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
38138,3,bully,3594,1,6,125198,48,391,288,2346,1,1,34544,3594,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,391,0,0,0,0,0,0,0
39612,10,bully,2764,1,6,120219,51,388,306,2328,1,1,36848,2764,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,388,0,0,0,0,0,0,0
39747,7,bully,2900,1,6,121032,51,397,306,2382,1,1,36847,2900,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,397,0,0,0,0,0,0,0
39765,6,bully,2922,1,6,121155,51,397,306,2382,1,1,36843,2922,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,397,0,0,0,0,0,0,0
