timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3547,44,bully,3547,1,1,3547,3,0,18,0,1,44,0,3547,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3274,50,bully,3274,1,1,3274,3,0,18,0,1,50,0,3274,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3174,20,bully,3174,1,1,3174,3,0,18,0,1,20,0,3174,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3481,24,bully,3481,1,1,3481,3,0,18,0,1,24,0,3481,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3344,27,bully,3344,1,1,3344,3,0,18,0,1,27,0,3344,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3492,37,bully,3492,1,1,3492,3,0,18,0,1,37,0,3492,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3497,35,bully,3497,1,1,3497,3,0,18,0,1,35,0,3497,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3650,31,bully,3650,1,1,3650,3,0,18,0,1,31,0,3650,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3514,34,bully,3514,1,1,3514,3,0,18,0,1,34,0,3514,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3208,30,bully,3208,1,1,3208,3,0,18,0,1,30,0,3208,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3699,9,bully,3699,1,1,3699,3,4,18,24,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3586,11,bully,3586,1,1,3586,3,4,18,24,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3684,41,bully,3684,1,1,3684,3,0,18,0,1,41,0,3684,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5238,36,bully,2935,1,1,2935,6,0,36,0,1,36,2303,2935,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5171,16,bully,2868,1,1,2868,6,5,36,30,1,5,2303,2868,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5116,5,bully,2813,1,1,2813,6,10,36,60,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5389,1,bully,3086,1,1,3086,6,9,36,54,1,1,2303,3086,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5317,25,bully,3014,1,1,3014,6,0,36,0,1,25,2303,3014,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5271,46,bully,2968,1,1,2968,6,0,36,0,1,46,2303,2968,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5035,19,bully,2732,1,1,2732,6,0,36,0,1,19,2303,2732,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5286,14,bully,2983,1,1,2983,6,5,36,30,1,3,2303,2983,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5205,45,bully,2902,1,1,2902,6,0,36,0,1,45,2303,2902,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5341,23,bully,3038,1,1,3038,6,0,36,0,1,23,2303,3038,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5714,47,bully,3411,1,1,3411,6,0,36,0,1,47,2303,3411,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5482,7,bully,3179,1,1,3179,6,10,36,60,1,3,2303,3179,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5308,13,bully,3005,1,1,3005,6,7,36,42,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5135,49,bully,2832,1,1,2832,6,0,36,0,1,49,2303,2832,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5418,26,bully,3115,1,1,3115,6,0,36,0,1,26,2303,3115,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5729,15,bully,3426,1,1,3426,6,6,36,36,1,3,2303,3426,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5559,8,bully,3256,1,1,3256,6,6,36,36,1,3,2303,3256,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5274,3,bully,2971,1,1,2971,6,10,36,60,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5898,22,bully,3595,1,1,3595,6,0,36,0,1,22,2303,3595,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5626,28,bully,3323,1,1,3323,6,0,36,0,1,28,2303,3323,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5374,33,bully,3071,1,1,3071,6,0,36,0,1,33,2303,3071,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5762,10,bully,3459,1,1,3459,6,5,36,30,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5174,38,bully,2871,1,1,2871,6,0,36,0,1,38,2303,2871,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5102,39,bully,2799,1,1,2799,6,0,36,0,1,39,2303,2799,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5068,29,bully,2765,1,1,2765,6,0,36,0,1,29,2303,2765,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5501,17,bully,3198,1,1,3198,6,0,36,0,1,17,2303,3198,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5544,40,bully,3241,1,1,3241,6,0,36,0,1,40,2303,3241,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5965,42,bully,3662,1,1,3662,6,0,36,0,1,42,2303,3662,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5408,43,bully,3105,1,1,3105,6,0,36,0,1,43,2303,3105,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5138,6,bully,2835,1,1,2835,6,14,36,84,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5865,12,bully,3562,1,1,3562,6,5,36,30,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5156,48,bully,2853,1,1,2853,6,0,36,0,1,48,2303,2853,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5253,4,bully,2950,1,1,2950,6,14,36,84,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5832,2,bully,3529,1,1,3529,6,14,36,84,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5614,21,bully,3311,1,1,3311,6,0,36,0,1,21,2303,3311,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5932,32,bully,3629,1,1,3629,6,0,36,0,1,32,2303,3629,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5423,18,bully,3120,1,1,3120,6,0,36,0,1,18,2303,3120,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5850,44,bully,3547,1,1,3547,6,0,36,0,1,44,2303,3547,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5577,50,bully,3274,1,1,3274,6,0,36,0,1,50,2303,3274,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5477,20,bully,3174,1,1,3174,6,0,36,0,1,20,2303,3174,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5784,24,bully,3481,1,1,3481,6,0,36,0,1,24,2303,3481,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5647,27,bully,3344,1,1,3344,6,0,36,0,1,27,2303,3344,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5795,37,bully,3492,1,1,3492,6,0,36,0,1,37,2303,3492,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5799,35,bully,3497,1,1,3497,6,0,36,0,1,35,2302,3497,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5953,31,bully,3650,1,1,3650,6,0,36,0,1,31,2303,3650,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5817,34,bully,3514,1,1,3514,6,0,36,0,1,34,2303,3514,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5511,30,bully,3208,1,1,3208,6,0,36,0,1,30,2303,3208,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
6002,9,bully,3699,1,1,3699,6,7,36,42,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5889,11,bully,3586,1,1,3586,6,7,36,42,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5987,41,bully,3684,1,1,3684,6,0,36,0,1,41,2303,3684,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
7541,36,bully,2935,1,1,2935,9,0,54,0,1,36,4606,2935,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7474,16,bully,2868,1,1,2868,9,8,54,48,1,5,4606,2868,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7419,5,bully,2813,1,1,2813,9,16,54,96,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7692,1,bully,3086,1,1,3086,9,15,54,90,1,1,4606,3086,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7620,25,bully,3014,1,1,3014,9,0,54,0,1,25,4606,3014,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7574,46,bully,2968,1,1,2968,9,0,54,0,1,46,4606,2968,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7338,19,bully,2732,1,1,2732,9,0,54,0,1,19,4606,2732,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7589,14,bully,2983,1,1,2983,9,8,54,48,1,3,4606,2983,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7508,45,bully,2902,1,1,2902,9,0,54,0,1,45,4606,2902,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7644,23,bully,3038,1,1,3038,9,0,54,0,1,23,4606,3038,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8017,47,bully,3411,1,1,3411,9,0,54,0,1,47,4606,3411,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7785,7,bully,3179,1,1,3179,9,16,54,96,1,3,4606,3179,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7611,13,bully,3005,1,1,3005,9,10,54,60,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7438,49,bully,2832,1,1,2832,9,0,54,0,1,49,4606,2832,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7721,26,bully,3115,1,1,3115,9,0,54,0,1,26,4606,3115,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8032,15,bully,3426,1,1,3426,9,9,54,54,1,3,4606,3426,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7862,8,bully,3256,1,1,3256,9,9,54,54,1,3,4606,3256,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7577,3,bully,2971,1,1,2971,9,16,54,96,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8201,22,bully,3595,1,1,3595,9,0,54,0,1,22,4606,3595,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7929,28,bully,3323,1,1,3323,9,0,54,0,1,28,4606,3323,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7677,33,bully,3071,1,1,3071,9,0,54,0,1,33,4606,3071,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8065,10,bully,3459,1,1,3459,9,8,54,48,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7477,38,bully,2871,1,1,2871,9,0,54,0,1,38,4606,2871,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7404,39,bully,2799,1,1,2799,9,0,54,0,1,39,4605,2799,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7371,29,bully,2765,1,1,2765,9,0,54,0,1,29,4606,2765,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7804,17,bully,3198,1,1,3198,9,0,54,0,1,17,4606,3198,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7847,40,bully,3241,1,1,3241,9,0,54,0,1,40,4606,3241,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8268,42,bully,3662,1,1,3662,9,0,54,0,1,42,4606,3662,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7711,43,bully,3105,1,1,3105,9,0,54,0,1,43,4606,3105,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7441,6,bully,2835,1,1,2835,9,20,54,120,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8168,12,bully,3562,1,1,3562,9,8,54,48,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7459,48,bully,2853,1,1,2853,9,0,54,0,1,48,4606,2853,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7556,4,bully,2950,1,1,2950,9,20,54,120,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8135,2,bully,3529,1,1,3529,9,20,54,120,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7917,21,bully,3311,1,1,3311,9,0,54,0,1,21,4606,3311,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8235,32,bully,3629,1,1,3629,9,0,54,0,1,32,4606,3629,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7726,18,bully,3120,1,1,3120,9,0,54,0,1,18,4606,3120,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8153,44,bully,3547,1,1,3547,9,0,54,0,1,44,4606,3547,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7880,50,bully,3274,1,1,3274,9,0,54,0,1,50,4606,3274,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7780,20,bully,3174,1,1,3174,9,0,54,0,1,20,4606,3174,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8087,24,bully,3481,1,1,3481,9,0,54,0,1,24,4606,3481,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7950,27,bully,3344,1,1,3344,9,0,54,0,1,27,4606,3344,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8098,37,bully,3492,1,1,3492,9,0,54,0,1,37,4606,3492,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8102,35,bully,3497,1,1,3497,9,0,54,0,1,35,4605,3497,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8256,31,bully,3650,1,1,3650,9,0,54,0,1,31,4606,3650,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8120,34,bully,3514,1,1,3514,9,0,54,0,1,34,4606,3514,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7814,30,bully,3208,1,1,3208,9,0,54,0,1,30,4606,3208,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8305,9,bully,3699,1,1,3699,9,10,54,60,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8192,11,bully,3586,1,1,3586,9,10,54,60,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8290,41,bully,3684,1,1,3684,9,0,54,0,1,41,4606,3684,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
9844,36,bully,2935,1,2,12779,12,0,72,0,1,36,6909,2935,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9777,16,bully,2868,1,2,12645,12,11,72,66,2,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9722,5,bully,2813,1,2,12535,12,22,72,132,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9995,1,bully,3086,1,2,13081,12,22,72,132,1,1,6909,3086,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9923,25,bully,3014,1,2,12937,12,0,72,0,1,25,6909,3014,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9877,46,bully,2968,1,2,12845,12,0,72,0,1,46,6909,2968,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9641,19,bully,2732,1,2,12373,12,0,72,0,1,19,6909,2732,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9892,14,bully,2983,1,2,12875,12,11,72,66,2,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9811,45,bully,2902,1,2,12713,12,0,72,0,1,45,6909,2902,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9947,23,bully,3038,1,2,12985,12,0,72,0,1,23,6909,3038,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10320,47,bully,3411,1,2,13731,12,0,72,0,1,47,6909,3411,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10088,7,bully,3179,1,2,13267,12,22,72,132,2,1,6909,3179,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9914,13,bully,3005,1,2,12919,12,13,72,78,1,1,6909,3005,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9741,49,bully,2832,1,2,12573,12,0,72,0,1,49,6909,2832,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10024,26,bully,3115,1,2,13139,12,0,72,0,1,26,6909,3115,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10335,15,bully,3426,1,2,13761,12,12,72,72,2,1,6909,3426,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,12,0,0,0,0,0,0,0
