timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21176,5,bully,1996,1,0,0,5,5,70,70,2,2,19180,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
21855,2,bully,2407,1,0,0,5,10,70,140,2,2,19448,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22215,4,bully,1775,1,0,0,5,10,70,140,2,2,20440,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29608,1,bully,1986,1,0,0,5,5,70,70,3,1,27622,1986,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33097,3,bully,2147,1,0,0,6,10,84,140,2,3,30950,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32931,2,bully,2407,1,0,0,5,11,70,154,2,2,30524,2407,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34186,5,bully,1996,1,0,0,5,5,70,70,2,2,32190,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
37415,4,bully,1775,1,0,0,5,11,70,154,2,2,35640,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43413,2,bully,2407,1,0,0,6,11,84,154,2,2,41006,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44808,1,bully,1986,1,0,0,5,6,70,84,3,1,42822,1986,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47196,5,bully,1996,1,0,0,5,5,70,70,2,2,45200,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
48297,3,bully,2147,1,0,0,6,11,84,154,2,3,46150,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52615,4,bully,1775,1,0,0,5,12,70,168,2,2,50840,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
53894,2,bully,2407,1,0,0,6,12,84,168,2,2,51487,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60208,5,bully,1996,1,0,0,7,6,98,84,3,3,58212,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
60008,1,bully,1986,1,0,0,5,6,70,84,3,1,58022,1986,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
63498,3,bully,2147,1,0,0,7,12,98,168,2,3,61351,2147,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
67816,4,bully,1775,1,0,0,6,14,84,196,3,3,66041,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
69094,2,bully,2407,1,0,0,6,13,84,182,2,2,66687,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
75408,5,bully,1996,1,0,0,7,6,98,84,3,3,73412,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
75209,1,bully,1986,1,0,0,6,7,84,98,3,1,73223,1986,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
78699,3,bully,2147,1,0,0,8,13,112,182,2,3,76552,2147,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
83017,4,bully,1775,1,0,0,7,15,98,210,3,3,81242,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
84295,2,bully,2407,1,0,0,7,14,98,196,2,2,81888,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
90609,5,bully,1996,1,0,0,8,7,112,98,3,3,88613,1996,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
90409,1,bully,1986,1,0,0,6,7,84,98,3,1,88423,1986,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
93899,3,bully,2147,1,0,0,8,14,112,196,2,3,91752,2147,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
98217,4,bully,1775,1,0,0,7,17,98,238,3,3,96442,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99495,2,bully,2407,1,0,0,7,15,98,210,2,2,97088,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
105811,5,bully,1996,1,0,0,10,8,140,112,3,3,103815,1996,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
105609,1,bully,1986,1,0,0,6,7,84,98,3,1,103623,1986,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
109100,3,bully,2147,1,0,0,9,15,126,210,2,3,106953,2147,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
113418,4,bully,1775,1,0,0,8,19,112,266,3,3,111643,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114695,2,bully,2407,1,0,0,7,16,98,224,2,2,112288,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
121011,5,bully,1996,1,0,0,10,8,140,112,3,3,119015,1996,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
120810,1,bully,1986,1,0,0,7,8,98,112,3,1,118824,1986,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
124301,3,bully,2147,1,0,0,10,16,140,224,2,3,122154,2147,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
128619,4,bully,1775,1,0,0,9,20,126,280,3,3,126844,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129896,2,bully,2407,1,0,0,8,17,112,238,2,2,127489,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136212,5,bully,1996,1,0,0,11,9,154,126,3,3,134216,1996,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
136010,1,bully,1986,1,0,0,7,8,98,112,3,1,134024,1986,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
139501,3,bully,2147,1,0,0,10,17,140,238,2,3,137354,2147,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
143819,4,bully,1775,1,0,0,9,22,126,308,3,3,142044,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
145096,2,bully,2407,1,0,0,8,18,112,252,2,2,142689,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
151414,5,bully,1996,1,0,0,13,10,182,140,3,3,149418,1996,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
151210,1,bully,1986,1,0,0,7,8,98,112,3,1,149224,1986,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
154702,3,bully,2147,1,0,0,11,18,154,252,2,3,152555,2147,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
159020,4,bully,1775,1,0,0,10,24,140,336,3,3,157245,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
160296,2,bully,2407,1,0,0,8,19,112,266,2,2,157889,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
166614,5,bully,1996,1,0,0,13,10,182,140,3,3,164618,1996,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
166411,1,bully,1986,1,0,0,8,9,112,126,3,1,164425,1986,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
169903,3,bully,2147,1,0,0,12,19,168,266,2,3,167756,2147,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
174221,4,bully,1775,1,0,0,11,25,154,350,3,3,172446,1775,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
175497,2,bully,2407,1,0,0,9,20,126,280,2,2,173090,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
181815,5,bully,1996,1,0,0,14,11,196,154,3,3,179819,1996,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
181611,1,bully,1986,1,0,0,8,9,112,126,3,1,179625,1986,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
185103,3,bully,2147,1,0,0,12,20,168,280,2,3,182956,2147,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
189421,4,bully,1775,1,0,0,11,27,154,378,3,3,187646,1775,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
190697,2,bully,2407,1,0,0,9,21,126,294,2,2,188290,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
197017,5,bully,1996,1,0,0,16,12,224,168,3,3,195021,1996,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
196811,1,bully,1986,1,0,0,8,9,112,126,3,1,194825,1986,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
200304,3,bully,2147,1,0,0,13,21,182,294,2,3,198157,2147,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
204622,4,bully,1775,1,0,0,12,29,168,406,3,3,202847,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
205897,2,bully,2407,1,0,0,9,22,126,308,2,2,203490,2407,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
212217,5,bully,1996,1,0,0,16,12,224,168,3,3,210221,1996,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
212012,1,bully,1986,1,0,0,9,10,126,140,3,1,210026,1986,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
215504,3,bully,2147,1,0,0,13,22,182,308,2,3,213357,2147,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
219822,4,bully,1775,1,0,0,12,29,168,406,3,3,218047,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
221098,2,bully,2407,1,0,0,10,22,140,308,2,2,218691,2407,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
227417,5,bully,1996,1,0,0,16,12,224,168,3,3,225421,1996,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
227212,1,bully,1986,1,0,0,9,10,126,140,3,1,225226,1986,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
230704,3,bully,2147,1,0,0,13,22,182,308,2,3,228557,2147,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
235022,4,bully,1775,1,0,0,12,30,168,420,3,3,233247,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
236298,2,bully,2407,1,0,0,10,23,140,322,2,2,233891,2407,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
242619,5,bully,1996,1,0,0,18,13,252,182,3,3,240623,1996,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
242412,1,bully,1986,1,0,0,9,10,126,140,3,1,240426,1986,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
245905,3,bully,2147,1,0,0,14,23,196,322,2,3,243758,2147,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
250217,4,bully,1775,1,0,0,13,32,182,448,3,3,248442,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
251498,2,bully,2407,1,0,0,10,24,140,336,2,2,249091,2407,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
257819,5,bully,1996,1,0,0,18,13,252,182,3,3,255823,1996,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
257613,1,bully,1986,1,0,0,10,11,140,154,3,1,255627,1986,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
261106,3,bully,2147,1,0,0,15,24,210,336,2,3,258959,2147,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
265400,4,bully,1775,1,0,0,14,33,196,462,3,3,263625,1775,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
266699,2,bully,2407,1,0,0,11,25,154,350,2,2,264292,2407,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
273020,5,bully,1996,1,0,0,19,14,266,196,3,3,271024,1996,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
272813,1,bully,1986,1,0,0,10,11,140,154,3,1,270827,1986,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
276306,3,bully,2147,1,0,0,15,25,210,350,2,3,274159,2147,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
279884,4,bully,1775,1,0,0,14,35,196,490,3,3,278109,1775,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
281899,2,bully,2407,1,0,0,11,26,154,364,2,2,279492,2407,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
288221,5,bully,1996,1,0,0,20,15,280,210,4,5,286225,1996,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,15,0,0,0,0,0,0,0
288013,1,bully,1986,1,0,0,10,11,140,154,3,1,286027,1986,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
291507,3,bully,2147,1,0,0,16,26,224,364,2,3,289360,2147,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
294020,4,bully,1775,1,0,0,15,36,210,504,3,3,292245,1775,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
297099,2,bully,2407,1,0,0,11,27,154,378,2,2,294692,2407,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
