timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
156141,2,bully,2467,1,0,0,12,19,168,266,4,2,153674,2467,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
158045,4,bully,1654,1,0,0,10,17,140,238,4,4,156391,1654,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
161132,3,bully,1718,1,0,0,10,22,140,308,3,3,159414,1718,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
162399,1,bully,2057,1,0,0,9,19,126,266,1,1,160342,2057,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
168424,5,bully,2412,1,0,0,7,19,98,266,4,5,166012,2412,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
171341,2,bully,2467,1,0,0,12,20,168,280,4,2,168874,2467,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
173246,4,bully,1654,1,0,0,11,19,154,266,4,4,171592,1654,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
176333,3,bully,1718,1,0,0,11,23,154,322,3,3,174615,1718,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
177599,1,bully,2057,1,0,0,9,20,126,280,1,1,175542,2057,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
183625,5,bully,2412,1,0,0,8,22,112,308,4,5,181213,2412,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
186541,2,bully,2467,1,0,0,12,21,168,294,4,2,184074,2467,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
188447,4,bully,1654,1,0,0,12,19,168,266,4,4,186793,1654,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
191533,3,bully,1718,1,0,0,11,24,154,336,3,3,189815,1718,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
192800,1,bully,2057,1,0,0,10,21,140,294,1,1,190743,2057,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
198825,5,bully,2412,1,0,0,8,22,112,308,4,5,196413,2412,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
201742,2,bully,2467,1,0,0,13,21,182,294,4,2,199275,2467,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
203647,4,bully,1654,1,0,0,12,20,168,280,4,4,201993,1654,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
206733,3,bully,1718,1,0,0,11,25,154,350,3,3,205015,1718,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
208000,1,bully,2057,1,0,0,10,22,140,308,1,1,205943,2057,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
214026,5,bully,2412,1,0,0,9,22,126,308,4,5,211614,2412,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
216942,2,bully,2467,1,0,0,13,22,182,308,4,2,214475,2467,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
218847,4,bully,1654,1,0,0,12,21,168,294,4,4,217193,1654,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
221934,3,bully,1718,1,0,0,12,25,168,350,3,3,220216,1718,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
223200,1,bully,2057,1,0,0,10,22,140,308,1,1,221143,2057,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
229227,5,bully,2412,1,0,0,10,24,140,336,4,5,226815,2412,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
232142,2,bully,2467,1,0,0,13,24,182,336,4,2,229675,2467,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
234049,4,bully,1654,1,0,0,14,23,196,322,5,1,232395,1654,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
237135,3,bully,1718,1,0,0,13,27,182,378,3,3,235417,1718,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
238401,1,bully,2057,1,0,0,11,24,154,336,1,1,236344,2057,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
244427,5,bully,2412,1,0,0,10,25,140,350,4,5,242015,2412,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
247343,2,bully,2467,1,0,0,14,24,196,336,4,2,244876,2467,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
249249,4,bully,1654,1,0,0,14,24,196,336,5,1,247595,1654,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
252335,3,bully,1718,1,0,0,13,28,182,392,3,3,250617,1718,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
253601,1,bully,2057,1,0,0,11,25,154,350,1,1,251544,2057,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
259628,5,bully,2412,1,0,0,11,25,154,350,4,5,257216,2412,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
262543,2,bully,2467,1,0,0,14,25,196,350,4,2,260076,2467,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
264449,4,bully,1654,1,0,0,14,25,196,350,5,1,262795,1654,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
267536,3,bully,1718,1,0,0,14,28,196,392,3,3,265818,1718,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
268801,1,bully,2057,1,0,0,11,25,154,350,1,1,266744,2057,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
274829,5,bully,2412,1,0,0,12,27,168,378,4,5,272417,2412,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
277744,2,bully,2467,1,0,0,15,27,210,378,4,2,275277,2467,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
279651,4,bully,1654,1,0,0,16,27,224,378,5,1,277997,1654,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
282737,3,bully,1718,1,0,0,15,31,210,434,3,3,281019,1718,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
284002,1,bully,2057,1,0,0,12,28,168,392,1,1,281945,2057,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
290029,5,bully,2412,1,0,0,12,28,168,392,4,5,287617,2412,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
292945,2,bully,2467,1,0,0,16,27,224,378,4,2,290478,2467,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
294851,4,bully,1654,1,0,0,16,28,224,392,5,1,293197,1654,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
297937,3,bully,1718,1,0,0,15,32,210,448,3,3,296219,1718,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
299202,1,bully,2057,1,0,0,12,29,168,406,1,1,297145,2057,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
