timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2425,4,bully,2425,1,0,0,1,9,14,126,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1982,3,bully,1982,1,0,0,1,9,14,126,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2280,33,bully,1402,1,0,0,1,9,14,126,1,1,878,1402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2693,9,bully,1782,1,0,0,1,9,14,126,1,1,911,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2388,22,bully,2388,1,0,0,1,9,14,126,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2922,25,bully,1798,1,0,0,1,9,14,126,1,1,1124,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2330,44,bully,1434,1,0,0,1,9,14,126,1,1,896,1434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2610,40,bully,1654,1,0,0,1,9,14,126,1,1,956,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2841,15,bully,1795,1,0,0,1,9,14,126,1,1,1046,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2948,24,bully,1728,1,0,0,1,9,14,126,1,1,1220,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3134,8,bully,1564,1,0,0,2,8,28,112,1,1,1570,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3123,23,bully,2041,1,0,0,1,9,14,126,1,1,1082,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2388,14,bully,2388,1,0,0,1,9,14,126,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2318,49,bully,2318,1,0,0,1,9,14,126,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2479,17,bully,2479,1,0,0,1,9,14,126,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2325,10,bully,2325,1,0,0,1,9,14,126,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2665,46,bully,2665,1,0,0,1,9,14,126,1,1,0,2665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2287,5,bully,2287,1,0,0,1,8,14,112,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2960,47,bully,1878,1,0,0,1,9,14,126,1,1,1082,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3359,30,bully,2237,1,0,0,2,10,28,140,1,1,1122,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2453,28,bully,1622,1,0,0,2,10,28,140,1,1,831,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2608,26,bully,1753,1,0,0,2,10,28,140,1,1,855,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3052,6,bully,1732,1,0,0,2,11,28,154,1,1,1320,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3025,45,bully,1903,1,0,0,2,11,28,154,1,1,1122,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2601,18,bully,1656,1,0,0,2,11,28,154,1,1,945,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3330,1,bully,1686,1,0,0,2,12,28,168,1,1,1644,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3368,43,bully,1521,1,0,0,3,12,42,168,1,1,1847,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3523,31,bully,1784,1,0,0,2,13,28,182,1,1,1739,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3002,42,bully,2045,1,0,0,2,14,28,196,1,1,957,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3390,34,bully,2433,1,0,0,2,14,28,196,1,1,957,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3238,20,bully,2131,1,0,0,2,14,28,196,1,1,1107,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3200,32,bully,2061,1,0,0,2,15,28,210,1,1,1139,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3193,33,bully,1402,1,0,0,2,16,28,224,1,1,1791,1402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3697,39,bully,2481,1,0,0,2,16,28,224,1,1,1216,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3069,50,bully,1848,1,0,0,2,16,28,224,1,1,1221,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3622,9,bully,1782,1,0,0,2,16,28,224,1,1,1840,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3296,27,bully,2045,1,0,0,2,17,28,238,1,1,1251,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3443,16,bully,2367,1,0,0,2,17,28,238,1,1,1076,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3758,11,bully,1596,1,0,0,3,17,42,238,1,1,2162,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3067,3,bully,1982,1,0,0,2,17,28,238,1,1,1085,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3530,4,bully,2425,1,0,0,2,17,28,238,1,1,1105,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3992,8,bully,1564,1,0,0,3,16,42,224,2,8,2428,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3548,40,bully,1654,1,0,0,2,17,28,238,1,1,1894,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3303,44,bully,1434,1,0,0,2,17,28,238,1,1,1869,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3535,22,bully,2388,1,0,0,2,17,28,238,1,1,1147,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4083,25,bully,1798,1,0,0,2,17,28,238,1,1,2285,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3937,15,bully,1795,1,0,0,2,17,28,238,1,1,2142,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4035,36,bully,2507,1,0,0,2,17,28,238,1,1,1528,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3243,28,bully,1622,1,0,0,2,17,28,238,1,1,1621,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4175,23,bully,2041,1,0,0,2,17,28,238,1,1,2134,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4084,37,bully,2497,1,0,0,2,17,28,238,1,1,1587,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3522,14,bully,2388,1,0,0,2,17,28,238,1,1,1134,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4173,24,bully,1728,1,0,0,2,17,28,238,1,1,2445,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3506,26,bully,1753,1,0,0,2,17,28,238,1,1,1753,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3592,21,bully,1884,1,0,0,2,17,28,238,1,1,1708,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3674,38,bully,1966,1,0,0,2,17,28,238,1,1,1708,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4436,30,bully,2237,1,0,0,2,17,28,238,1,1,2199,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4121,47,bully,1878,1,0,0,2,17,28,238,1,1,2243,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4022,19,bully,2185,1,0,0,2,17,28,238,1,1,1837,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4363,29,bully,2124,1,0,0,2,17,28,238,1,1,2239,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4320,43,bully,1521,1,0,0,4,17,56,238,2,8,2799,1521,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4457,31,bully,1784,1,0,0,3,17,42,238,2,8,2673,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3888,42,bully,2045,1,0,0,2,17,28,238,1,1,1843,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4276,34,bully,2433,1,0,0,2,17,28,238,1,1,1843,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4029,35,bully,2157,1,0,0,2,17,28,238,1,1,1872,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3730,2,bully,1424,1,0,0,2,18,28,252,1,1,2306,1424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3689,49,bully,2318,1,0,0,2,17,28,238,1,1,1371,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4149,13,bully,2232,1,0,0,2,17,28,238,1,1,1917,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3689,18,bully,1656,1,0,0,2,17,28,238,1,1,2033,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4148,45,bully,1903,1,0,0,2,17,28,238,1,1,2245,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4000,41,bully,1954,1,0,0,2,17,28,238,1,1,2046,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4174,33,bully,1402,1,0,0,3,17,42,238,2,8,2772,1402,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4237,48,bully,2140,1,0,0,2,17,28,238,1,1,2097,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4585,9,bully,1782,1,0,0,3,17,42,238,2,8,2803,1782,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4371,6,bully,1732,1,0,0,2,18,28,252,1,1,2639,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4009,12,bully,1864,1,0,0,2,17,28,238,1,1,2145,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4451,40,bully,1654,1,0,0,3,17,42,238,2,40,2797,1654,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4450,20,bully,2131,1,0,0,2,17,28,238,1,1,2319,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4507,16,bully,2367,1,0,0,2,17,28,238,1,1,2140,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4014,28,bully,1622,1,0,0,3,17,42,238,2,28,2392,1622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4832,11,bully,1596,1,0,0,4,17,56,238,2,11,3236,1596,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4131,3,bully,1982,1,0,0,2,18,28,252,1,1,2149,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4993,8,bully,1564,1,0,0,3,17,42,238,2,8,3429,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4263,17,bully,2479,1,0,0,2,17,28,238,1,1,1784,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4872,39,bully,2481,1,0,0,2,17,28,238,1,1,2391,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4461,32,bully,2061,1,0,0,2,17,28,238,1,1,2400,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4259,50,bully,1848,1,0,0,2,17,28,238,1,1,2411,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4654,4,bully,2425,1,0,0,2,18,28,252,1,1,2229,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4198,10,bully,2325,1,0,0,2,17,28,238,1,1,1873,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4540,27,bully,2045,1,0,0,2,17,28,238,1,1,2495,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4428,44,bully,1434,1,0,0,3,17,42,238,2,44,2994,1434,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4564,46,bully,2665,1,0,0,2,17,28,238,1,1,1899,2665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4548,7,bully,2173,1,0,0,2,18,28,252,1,1,2375,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5214,23,bully,2041,1,0,0,4,18,56,252,2,6,3173,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
5020,1,bully,1686,1,0,0,3,19,42,266,1,1,3334,1686,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4428,26,bully,1753,1,0,0,4,18,56,252,2,6,2675,1753,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4684,22,bully,2388,1,0,0,3,18,42,252,1,1,2296,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5132,15,bully,1795,1,0,0,4,21,56,294,2,3,3337,1795,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5317,25,bully,1798,1,0,0,4,21,56,294,2,3,3519,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4741,42,bully,2045,1,0,0,4,21,56,294,2,3,2696,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5129,34,bully,2433,1,0,0,4,21,56,294,2,3,2696,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4695,14,bully,2388,1,0,0,3,22,42,308,1,1,2307,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5286,43,bully,1521,1,0,0,5,22,70,308,2,8,3765,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
5423,31,bully,1784,1,0,0,4,22,56,308,2,8,3639,1784,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5502,36,bully,2507,1,0,0,3,23,42,322,1,1,2995,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4829,5,bully,2287,1,0,0,3,26,42,364,1,1,2542,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5658,37,bully,2497,1,0,0,4,26,56,364,1,1,3161,2497,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5420,45,bully,1903,1,0,0,5,27,70,378,1,1,3517,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5602,47,bully,1878,1,0,0,5,27,70,378,1,1,3724,1878,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5004,18,bully,1656,1,0,0,5,27,70,378,1,1,3348,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5930,30,bully,2237,1,0,0,4,27,56,378,1,1,3693,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5097,49,bully,2318,1,0,0,4,27,56,378,1,1,2779,2318,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5545,16,bully,2367,1,0,0,5,27,70,378,1,1,3178,2367,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6039,8,bully,1564,1,0,0,6,27,84,378,2,8,4475,1564,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5217,3,bully,1982,1,0,0,4,30,56,420,1,1,3235,1982,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5931,24,bully,1728,1,0,0,4,29,56,406,1,1,4203,1728,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5635,6,bully,1732,1,0,0,5,29,70,406,1,1,3903,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5683,4,bully,2425,1,0,0,4,30,56,420,1,1,3258,2425,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5363,21,bully,1884,1,0,0,4,31,56,434,1,1,3479,1884,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5445,38,bully,1966,1,0,0,4,31,56,434,1,1,3479,1966,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6053,39,bully,2481,1,0,0,4,32,56,448,1,1,3572,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5784,20,bully,2131,1,0,0,5,32,70,448,1,1,3653,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
