timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70139,1,bully,5983,2,2,491,2,53,16,424,1,5,64156,491,5354,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,14,1,32,0,0,0,0
70003,4,bully,5462,2,2,132,7,48,56,384,1,5,64541,132,5328,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,9,1,32,0,0,0,0
71024,3,bully,5364,2,2,98,4,48,32,384,1,5,65660,98,4243,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,11,1,32,0,0,0,0
71446,5,bully,5445,1,1,4001,41,14,328,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,8,0,0,0,0,0,0
71581,2,bully,5597,1,1,45,2,52,16,416,1,5,65984,45,3972,3,0,0,32,NORMAL,0,0,1,1,1,0,0,6,13,1,32,0,0,0,0
80139,1,bully,5983,2,2,491,2,58,16,464,1,5,74156,491,5354,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,14,1,37,0,0,0,0
80003,4,bully,5462,2,2,132,7,53,56,424,1,5,74541,132,5328,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,9,1,37,0,0,0,0
81024,3,bully,5364,2,2,98,4,53,32,424,1,5,75660,98,4243,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,11,1,37,0,0,0,0
81446,5,bully,5445,1,1,4001,46,14,368,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,8,0,0,0,0,0,0
81581,2,bully,5597,1,1,45,2,57,16,456,1,5,75984,45,3972,3,0,0,37,NORMAL,0,0,1,1,1,0,0,6,13,1,37,0,0,0,0
90139,1,bully,5983,2,2,491,2,63,16,504,1,5,84156,491,5354,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,14,1,42,0,0,0,0
90003,4,bully,5462,2,2,132,7,58,56,464,1,5,84541,132,5328,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,9,1,42,0,0,0,0
91024,3,bully,5364,2,2,98,4,58,32,464,1,5,85660,98,4243,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,11,1,42,0,0,0,0
91446,5,bully,5445,1,1,4001,51,14,408,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,8,0,0,0,0,0,0
91581,2,bully,5597,1,1,45,2,62,16,496,1,5,85984,45,3972,3,0,0,42,NORMAL,0,0,1,1,1,0,0,6,13,1,42,0,0,0,0
100139,1,bully,5983,2,2,491,2,68,16,544,1,5,94156,491,5354,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,14,1,47,0,0,0,0
100003,4,bully,5462,2,2,132,7,63,56,504,1,5,94541,132,5328,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,9,1,47,0,0,0,0
101024,3,bully,5364,2,2,98,4,63,32,504,1,5,95660,98,4243,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,11,1,47,0,0,0,0
101446,5,bully,5445,1,1,4001,56,14,448,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,8,0,0,0,0,0,0
101581,2,bully,5597,1,1,45,2,67,16,536,1,5,95984,45,3972,3,0,0,47,NORMAL,0,0,1,1,1,0,0,6,13,1,47,0,0,0,0
110139,1,bully,5983,2,2,491,2,73,16,584,1,5,104156,491,5354,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,14,1,52,0,0,0,0
110003,4,bully,5462,2,2,132,7,68,56,544,1,5,104541,132,5328,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,9,1,52,0,0,0,0
111024,3,bully,5364,2,2,98,4,68,32,544,1,5,105660,98,4243,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,11,1,52,0,0,0,0
111446,5,bully,5445,1,1,4001,61,14,488,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,8,0,0,0,0,0,0
111581,2,bully,5597,1,1,45,2,72,16,576,1,5,105984,45,3972,3,0,0,52,NORMAL,0,0,1,1,1,0,0,6,13,1,52,0,0,0,0
120139,1,bully,5983,2,2,491,2,78,16,624,1,5,114156,491,5354,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,14,1,57,0,0,0,0
120003,4,bully,5462,2,2,132,7,73,56,584,1,5,114541,132,5328,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,9,1,57,0,0,0,0
121024,3,bully,5364,2,2,98,4,73,32,584,1,5,115660,98,4243,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,11,1,57,0,0,0,0
121446,5,bully,5445,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121581,2,bully,5597,1,1,45,2,77,16,616,1,5,115984,45,3972,3,0,0,57,NORMAL,0,0,1,1,1,0,0,6,13,1,57,0,0,0,0
130139,1,bully,5983,2,2,491,2,83,16,664,1,5,124156,491,5354,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,14,1,62,0,0,0,0
130003,4,bully,5462,2,2,132,7,78,56,624,1,5,124541,132,5328,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,9,1,62,0,0,0,0
131024,3,bully,5364,2,2,98,4,78,32,624,1,5,125660,98,4243,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,11,1,62,0,0,0,0
131446,5,bully,5445,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131581,2,bully,5597,1,1,45,2,82,16,656,1,5,125984,45,3972,3,0,0,62,NORMAL,0,0,1,1,1,0,0,6,13,1,62,0,0,0,0
140139,1,bully,5983,2,2,491,2,88,16,704,1,5,134156,491,5354,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,14,1,67,0,0,0,0
140003,4,bully,5462,2,2,132,7,83,56,664,1,5,134541,132,5328,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,9,1,67,0,0,0,0
141024,3,bully,5364,2,2,98,4,83,32,664,1,5,135660,98,4243,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,11,1,67,0,0,0,0
141446,5,bully,5445,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141581,2,bully,5597,1,1,45,2,87,16,696,1,5,135984,45,3972,3,0,0,67,NORMAL,0,0,1,1,1,0,0,6,13,1,67,0,0,0,0
150139,1,bully,5983,2,2,491,2,93,16,744,1,5,144156,491,5354,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,14,1,72,0,0,0,0
150003,4,bully,5462,2,2,132,7,88,56,704,1,5,144541,132,5328,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,9,1,72,0,0,0,0
151024,3,bully,5364,2,2,98,4,88,32,704,1,5,145660,98,4243,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,11,1,72,0,0,0,0
151446,5,bully,5445,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151581,2,bully,5597,1,1,45,2,92,16,736,1,5,145984,45,3972,3,0,0,72,NORMAL,0,0,1,1,1,0,0,6,13,1,72,0,0,0,0
160139,1,bully,5983,2,2,491,2,98,16,784,1,5,154156,491,5354,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,14,1,77,0,0,0,0
160003,4,bully,5462,2,2,132,7,93,56,744,1,5,154541,132,5328,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,9,1,77,0,0,0,0
161024,3,bully,5364,2,2,98,4,93,32,744,1,5,155660,98,4243,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,11,1,77,0,0,0,0
161446,5,bully,5445,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161581,2,bully,5597,1,1,45,2,97,16,776,1,5,155984,45,3972,3,0,0,77,NORMAL,0,0,1,1,1,0,0,6,13,1,77,0,0,0,0
170139,1,bully,5983,2,2,491,2,103,16,824,1,5,164156,491,5354,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,14,1,82,0,0,0,0
170003,4,bully,5462,2,2,132,7,98,56,784,1,5,164541,132,5328,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,9,1,82,0,0,0,0
171024,3,bully,5364,2,2,98,4,98,32,784,1,5,165660,98,4243,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,11,1,82,0,0,0,0
171446,5,bully,5445,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171581,2,bully,5597,1,1,45,2,102,16,816,1,5,165984,45,3972,3,0,0,82,NORMAL,0,0,1,1,1,0,0,6,13,1,82,0,0,0,0
180139,1,bully,5983,2,2,491,2,108,16,864,1,5,174156,491,5354,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,14,1,87,0,0,0,0
180003,4,bully,5462,2,2,132,7,103,56,824,1,5,174541,132,5328,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,9,1,87,0,0,0,0
181024,3,bully,5364,2,2,98,4,103,32,824,1,5,175660,98,4243,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,11,1,87,0,0,0,0
181446,5,bully,5445,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181581,2,bully,5597,1,1,45,2,107,16,856,1,5,175984,45,3972,3,0,0,87,NORMAL,0,0,1,1,1,0,0,6,13,1,87,0,0,0,0
190139,1,bully,5983,2,2,491,2,113,16,904,1,5,184156,491,5354,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,14,1,92,0,0,0,0
190003,4,bully,5462,2,2,132,7,108,56,864,1,5,184541,132,5328,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,9,1,92,0,0,0,0
191024,3,bully,5364,2,2,98,4,108,32,864,1,5,185660,98,4243,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,11,1,92,0,0,0,0
191446,5,bully,5445,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191581,2,bully,5597,1,1,45,2,112,16,896,1,5,185984,45,3972,3,0,0,92,NORMAL,0,0,1,1,1,0,0,6,13,1,92,0,0,0,0
200139,1,bully,5983,2,2,491,2,118,16,944,1,5,194156,491,5354,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,14,1,97,0,0,0,0
200003,4,bully,5462,2,2,132,7,113,56,904,1,5,194541,132,5328,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,9,1,97,0,0,0,0
201024,3,bully,5364,2,2,98,4,113,32,904,1,5,195660,98,4243,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,11,1,97,0,0,0,0
201446,5,bully,5445,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201581,2,bully,5597,1,1,45,2,117,16,936,1,5,195984,45,3972,3,0,0,97,NORMAL,0,0,1,1,1,0,0,6,13,1,97,0,0,0,0
210139,1,bully,5983,2,2,491,2,123,16,984,1,5,204156,491,5354,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,14,1,102,0,0,0,0
210003,4,bully,5462,2,2,132,7,118,56,944,1,5,204541,132,5328,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,9,1,102,0,0,0,0
211024,3,bully,5364,2,2,98,4,118,32,944,1,5,205660,98,4243,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,11,1,102,0,0,0,0
211446,5,bully,5445,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211581,2,bully,5597,1,1,45,2,122,16,976,1,5,205984,45,3972,3,0,0,102,NORMAL,0,0,1,1,1,0,0,6,13,1,102,0,0,0,0
220139,1,bully,5983,2,2,491,2,128,16,1024,1,5,214156,491,5354,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,14,1,107,0,0,0,0
220003,4,bully,5462,2,2,132,7,123,56,984,1,5,214541,132,5328,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,9,1,107,0,0,0,0
221024,3,bully,5364,2,2,98,4,123,32,984,1,5,215660,98,4243,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,11,1,107,0,0,0,0
221446,5,bully,5445,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221581,2,bully,5597,1,1,45,2,127,16,1016,1,5,215984,45,3972,3,0,0,107,NORMAL,0,0,1,1,1,0,0,6,13,1,107,0,0,0,0
230139,1,bully,5983,2,2,491,2,133,16,1064,1,5,224156,491,5354,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,14,1,112,0,0,0,0
230003,4,bully,5462,2,2,132,7,128,56,1024,1,5,224541,132,5328,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,9,1,112,0,0,0,0
231024,3,bully,5364,2,2,98,4,128,32,1024,1,5,225660,98,4243,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,11,1,112,0,0,0,0
231446,5,bully,5445,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231581,2,bully,5597,1,1,45,2,132,16,1056,1,5,225984,45,3972,3,0,0,112,NORMAL,0,0,1,1,1,0,0,6,13,1,112,0,0,0,0
240139,1,bully,5983,2,2,491,2,138,16,1104,1,5,234156,491,5354,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,14,1,117,0,0,0,0
240003,4,bully,5462,2,2,132,7,133,56,1064,1,5,234541,132,5328,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,9,1,117,0,0,0,0
241024,3,bully,5364,2,2,98,4,133,32,1064,1,5,235660,98,4243,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,11,1,117,0,0,0,0
241446,5,bully,5445,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241581,2,bully,5597,1,1,45,2,137,16,1096,1,5,235984,45,3972,3,0,0,117,NORMAL,0,0,1,1,1,0,0,6,13,1,117,0,0,0,0
250139,1,bully,5983,2,2,491,2,143,16,1144,1,5,244156,491,5354,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,14,1,122,0,0,0,0
250003,4,bully,5462,2,2,132,7,138,56,1104,1,5,244541,132,5328,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,9,1,122,0,0,0,0
251024,3,bully,5364,2,2,98,4,138,32,1104,1,5,245660,98,4243,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,11,1,122,0,0,0,0
251446,5,bully,5445,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251581,2,bully,5597,1,1,45,2,142,16,1136,1,5,245984,45,3972,3,0,0,122,NORMAL,0,0,1,1,1,0,0,6,13,1,122,0,0,0,0
260139,1,bully,5983,2,2,491,2,148,16,1184,1,5,254156,491,5354,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,14,1,127,0,0,0,0
260003,4,bully,5462,2,2,132,7,143,56,1144,1,5,254541,132,5328,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,9,1,127,0,0,0,0
261024,3,bully,5364,2,2,98,4,143,32,1144,1,5,255660,98,4243,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,11,1,127,0,0,0,0
261446,5,bully,5445,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261581,2,bully,5597,1,1,45,2,147,16,1176,1,5,255984,45,3972,3,0,0,127,NORMAL,0,0,1,1,1,0,0,6,13,1,127,0,0,0,0
270139,1,bully,5983,2,2,491,2,153,16,1224,1,5,264156,491,5354,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,14,1,132,0,0,0,0
270003,4,bully,5462,2,2,132,7,148,56,1184,1,5,264541,132,5328,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,9,1,132,0,0,0,0
271024,3,bully,5364,2,2,98,4,148,32,1184,1,5,265660,98,4243,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,11,1,132,0,0,0,0
271446,5,bully,5445,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271581,2,bully,5597,1,1,45,2,152,16,1216,1,5,265984,45,3972,3,0,0,132,NORMAL,0,0,1,1,1,0,0,6,13,1,132,0,0,0,0
280139,1,bully,5983,2,2,491,2,158,16,1264,1,5,274156,491,5354,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,14,1,137,0,0,0,0
280003,4,bully,5462,2,2,132,7,153,56,1224,1,5,274541,132,5328,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,9,1,137,0,0,0,0
281024,3,bully,5364,2,2,98,4,153,32,1224,1,5,275660,98,4243,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,11,1,137,0,0,0,0
281446,5,bully,5445,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281581,2,bully,5597,1,1,45,2,157,16,1256,1,5,275984,45,3972,3,0,0,137,NORMAL,0,0,1,1,1,0,0,6,13,1,137,0,0,0,0
290139,1,bully,5983,2,2,491,2,163,16,1304,1,5,284156,491,5354,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,14,1,142,0,0,0,0
290003,4,bully,5462,2,2,132,7,158,56,1264,1,5,284541,132,5328,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,9,1,142,0,0,0,0
291024,3,bully,5364,2,2,98,4,158,32,1264,1,5,285660,98,4243,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,11,1,142,0,0,0,0
291446,5,bully,5445,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291581,2,bully,5597,1,1,45,2,162,16,1296,1,5,285984,45,3972,3,0,0,142,NORMAL,0,0,1,1,1,0,0,6,13,1,142,0,0,0,0
