timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10218,9,bully,6083,0,0,0,10,19,140,266,1,100,4135,4695,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10690,63,bully,8534,0,0,0,8,15,112,210,1,100,2156,4714,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10366,17,bully,6541,0,0,0,9,17,126,238,1,100,3825,4740,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10624,43,bully,8002,0,0,0,7,13,98,182,1,100,2622,4878,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10845,28,bully,7440,0,0,0,8,14,112,196,1,100,3405,4771,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
10908,48,bully,8482,0,0,0,7,13,98,182,1,100,2426,4852,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10978,25,bully,7400,0,0,0,8,15,112,210,1,100,3578,4823,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11085,86,bully,9148,0,0,0,10,19,140,266,1,100,1937,4618,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10554,66,bully,8333,0,0,0,8,15,112,210,1,100,2221,4687,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11221,83,bully,9128,0,0,0,10,19,140,266,1,100,2093,4634,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10812,92,bully,8839,0,0,0,11,21,154,294,1,100,1973,4803,0,10,2,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11060,13,bully,6869,0,0,0,10,19,140,266,1,100,4191,4731,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10557,23,bully,6779,0,0,0,9,17,126,238,1,100,3778,4827,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10778,8,bully,6302,0,0,0,11,20,154,280,1,100,4476,4689,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11166,74,bully,9165,0,0,0,8,15,112,210,1,100,2001,4577,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11233,94,bully,9206,0,0,0,11,21,154,294,1,100,2027,4789,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10675,54,bully,8259,0,0,0,7,13,98,182,1,100,2416,4841,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10745,72,bully,8599,0,0,0,8,15,112,210,1,100,2146,4612,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10786,29,bully,7174,0,0,0,8,15,112,210,1,100,3612,4796,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11454,36,bully,8178,0,0,0,7,13,98,182,1,100,3276,4782,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10963,57,bully,8560,0,0,0,7,13,98,182,1,100,2403,4831,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10639,11,bully,6152,0,0,0,11,20,154,280,1,100,4487,4753,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11384,59,bully,8989,0,0,0,7,13,98,182,1,100,2395,4777,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11045,6,bully,6195,0,0,0,11,21,154,294,1,100,4850,4687,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11387,93,bully,9112,0,0,0,11,21,154,294,1,100,2275,4788,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11114,22,bully,7044,0,0,0,10,19,140,266,1,100,4070,4833,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10704,38,bully,7315,0,0,0,7,13,98,182,1,100,3389,4753,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10920,95,bully,8686,0,0,0,11,21,154,294,1,100,2234,4793,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11712,62,bully,8882,0,0,0,8,15,112,210,1,100,2830,4713,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11424,33,bully,7733,0,0,0,9,16,126,224,1,100,3691,4810,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11196,10,bully,6437,0,0,0,11,21,154,294,1,100,4759,4729,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10827,60,bully,8311,0,0,0,7,13,98,182,1,100,2516,4774,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10882,69,bully,8308,0,0,0,8,15,112,210,1,100,2574,4658,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10911,5,bully,5833,0,0,0,11,21,154,294,1,100,5078,4682,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10948,46,bully,7876,0,0,0,7,13,98,182,1,100,3072,4857,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11489,100,bully,6134,1,1,4646,12,21,168,294,1,100,5355,4646,0,10,1,2,1,LEADER,1,4,12,10,10,4,5,10,6,11,20,0,0,0,0
10896,18,bully,6423,0,0,0,11,20,154,280,1,100,4473,4699,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11318,39,bully,7848,0,0,0,8,15,112,210,1,100,3470,4762,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11303,71,bully,8738,0,0,0,8,15,112,210,1,100,2565,4623,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11727,30,bully,7798,0,0,0,10,18,140,252,1,100,3929,4828,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11481,26,bully,7352,0,0,0,10,19,140,266,1,100,4129,4812,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11724,73,bully,9151,0,0,0,8,15,112,210,1,100,2573,4619,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11030,77,bully,9159,0,0,0,8,15,112,210,1,100,1871,5085,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11996,67,bully,9107,0,0,0,8,15,112,210,1,100,2889,4670,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11112,42,bully,7666,0,0,0,8,15,112,210,1,100,3446,4875,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11399,27,bully,7139,0,0,0,10,19,140,266,1,100,4260,4757,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11521,56,bully,8556,0,0,0,7,13,98,182,1,100,2965,4829,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11672,31,bully,7596,0,0,0,10,19,140,266,1,100,4076,4818,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11181,4,bully,5760,0,0,0,11,21,154,294,1,100,5421,4666,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11506,88,bully,8525,0,0,0,11,21,154,294,1,100,2981,4742,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11778,82,bully,8819,0,0,0,10,19,140,266,1,100,2959,4621,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11233,53,bully,8033,0,0,0,7,13,98,182,1,100,3200,4800,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11560,97,bully,8977,0,0,0,11,21,154,294,1,100,2583,4858,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11236,51,bully,7948,0,0,0,7,13,98,182,1,100,3288,4800,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11366,89,bully,8302,0,0,0,11,21,154,294,1,100,3064,4737,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11369,91,bully,8367,0,0,0,11,21,154,294,1,100,3002,4747,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11251,19,bully,6410,0,0,0,11,21,154,294,1,100,4841,4719,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11857,84,bully,8757,0,0,0,10,19,140,266,1,100,3100,4612,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11642,85,bully,8591,0,0,0,10,19,140,266,1,100,3051,4612,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11971,21,bully,7155,0,0,0,11,21,154,294,1,100,4816,4825,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11439,68,bully,8178,0,0,0,8,15,112,210,1,100,3261,4682,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11575,65,bully,8172,0,0,0,8,15,112,210,1,100,3403,4686,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11605,1,bully,5666,0,0,0,12,22,168,308,1,100,5939,4700,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11536,24,bully,6670,0,0,0,11,21,154,294,1,100,4866,4836,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11602,37,bully,7320,0,0,0,10,19,140,266,1,100,4282,4765,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11739,41,bully,7680,0,0,0,10,19,140,266,1,100,4059,4847,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11981,75,bully,8864,0,0,0,7,14,98,196,1,100,3117,4542,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,7,3,8,12,1,0,0,0
11657,64,bully,8052,0,0,0,8,15,112,210,1,100,3605,4706,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11915,79,bully,8770,0,0,0,9,17,126,238,1,100,3145,4839,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11930,47,bully,7966,0,0,0,10,18,140,252,1,100,3964,4822,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11978,70,bully,8491,0,0,0,8,15,112,210,1,100,3487,4668,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11875,76,bully,9057,0,0,0,8,15,112,210,1,100,2818,5076,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
20048,50,bully,8822,0,0,0,16,28,224,392,1,100,9197,6835,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20081,12,bully,7039,0,0,0,17,29,238,406,1,100,8745,9016,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20128,61,bully,8824,1,1,4696,17,29,238,406,1,100,9583,6417,0,14,3,4,4,NORMAL,0,1,18,14,12,8,7,12,9,16,26,0,0,0,0
20269,20,bully,7394,0,0,0,16,28,224,392,1,100,10142,7493,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20063,87,bully,8794,2,1,4731,15,27,210,378,1,100,8998,7002,0,14,3,2,2,ELECTION,0,2,16,16,10,4,7,12,7,14,26,0,0,0,0
20011,35,bully,7671,0,0,0,16,28,224,392,1,100,9959,7139,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20336,81,bully,8953,1,1,4617,15,27,210,378,1,100,10188,5812,0,13,3,3,3,NORMAL,0,2,16,14,10,6,7,12,8,15,24,0,0,0,0
20148,32,bully,7604,0,0,0,16,28,224,392,1,100,10120,7241,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20026,3,bully,6017,0,0,0,18,30,252,420,1,100,8811,9896,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20199,78,bully,8996,1,2,10019,15,29,210,406,1,100,9891,6109,0,13,3,3,3,NORMAL,0,5,17,14,10,6,8,14,9,17,24,1,0,0,0
20461,16,bully,7039,0,0,0,17,29,238,406,1,100,8760,9400,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20502,14,bully,6921,0,0,0,17,29,238,406,1,100,8743,9549,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20539,98,bully,9400,1,0,0,13,25,182,350,1,100,5635,10395,0,13,4,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20542,55,bully,8783,0,0,0,16,28,224,392,1,100,9903,6707,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20421,7,bully,6434,0,0,0,18,30,252,420,1,100,8753,9941,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20066,44,bully,7855,0,0,0,16,28,224,392,1,100,10018,7085,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20569,34,bully,7820,0,0,0,16,28,224,392,1,100,10350,7186,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20118,96,bully,8728,0,0,0,13,25,182,350,1,100,5662,10561,0,12,4,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20893,80,bully,9540,0,0,0,15,27,210,378,1,100,10124,6080,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20386,99,bully,9129,1,0,0,13,25,182,350,1,100,5596,10583,0,13,4,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20406,58,bully,8642,0,0,0,16,28,224,392,1,100,9982,6601,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20214,52,bully,8196,0,0,0,16,28,224,392,1,100,10050,6782,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20284,15,bully,6544,0,0,0,18,30,252,420,1,100,8766,9721,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20351,49,bully,8223,0,0,0,16,28,224,392,1,100,10037,6906,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20760,40,bully,8187,0,0,0,16,28,224,392,1,100,10368,7009,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20417,45,bully,8081,0,0,0,16,28,224,392,1,100,10164,7016,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21048,2,bully,6555,0,0,0,18,30,252,420,1,100,8819,10373,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20391,90,bully,8539,1,0,0,14,27,196,378,1,100,9455,7139,0,17,4,3,3,NORMAL,0,0,14,12,10,6,9,14,8,17,20,5,5,0,5
20218,9,bully,6083,0,0,0,18,30,252,420,1,100,8758,10072,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20690,63,bully,8534,0,0,0,17,30,238,420,1,100,10507,6363,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20366,17,bully,6541,0,0,0,18,30,252,420,1,100,8729,9836,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20624,43,bully,8002,0,0,0,16,28,224,392,1,100,10418,7082,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20842,28,bully,7440,0,0,0,17,29,238,406,1,100,10818,7355,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20908,48,bully,8482,0,0,0,16,28,224,392,1,100,10315,6963,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20978,25,bully,7400,0,0,0,17,29,238,406,1,100,10947,7454,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21085,86,bully,9148,0,0,0,15,27,210,378,1,100,10850,5705,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20554,66,bully,8333,0,0,0,17,30,238,420,1,100,10691,6217,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21221,83,bully,9128,0,0,0,15,27,210,378,1,100,10908,5819,0,13,2,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20812,92,bully,8839,0,0,0,13,25,182,350,1,100,5758,11018,0,12,4,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
21060,13,bully,6869,0,0,0,18,30,252,420,1,100,8728,10194,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20557,23,bully,6779,0,0,0,17,29,238,406,1,100,11080,7525,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20775,8,bully,6302,0,0,0,18,30,252,420,1,100,8755,10407,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21166,74,bully,9165,0,0,0,17,31,238,434,1,100,10679,5899,0,15,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
21233,94,bully,9206,0,0,0,13,25,182,350,1,100,5755,11061,0,12,3,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20675,54,bully,8259,0,0,0,16,28,224,392,1,100,10572,6685,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20745,72,bully,8599,0,0,0,17,31,238,434,1,100,10759,5999,0,15,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20786,29,bully,7174,0,0,0,17,29,238,406,1,100,11089,7319,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21454,36,bully,8178,0,0,0,17,29,238,406,1,100,10952,7106,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20963,57,bully,8560,0,0,0,16,28,224,392,1,100,10607,6627,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20639,11,bully,6152,0,0,0,18,30,252,420,1,100,8720,10520,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21384,59,bully,8989,0,0,0,16,28,224,392,1,100,10613,6559,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21045,6,bully,6195,0,0,0,18,30,252,420,1,100,8788,10749,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21387,93,bully,9112,0,0,0,13,25,182,350,1,100,5753,11310,0,12,3,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
21114,22,bully,7044,0,0,0,17,29,238,406,1,100,11338,7565,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20704,38,bully,7315,0,0,0,17,29,238,406,1,100,11114,7028,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20920,95,bully,8686,0,0,0,13,25,182,350,1,100,5721,11306,0,12,3,1,1,ELECTION,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
21712,62,bully,8882,0,0,0,17,30,238,420,1,100,11136,6407,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21424,33,bully,7733,0,0,0,17,29,238,406,1,100,11266,7235,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21196,10,bully,6437,0,0,0,18,30,252,420,1,100,8729,10759,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20827,60,bully,8311,0,0,0,16,28,224,392,1,100,10777,6513,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20882,69,bully,8308,0,0,0,17,31,238,434,1,100,11126,6106,0,15,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20911,5,bully,5833,0,0,0,18,30,252,420,1,100,8820,10940,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20948,46,bully,7876,0,0,0,17,29,238,406,1,100,10904,7025,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21489,100,bully,6134,1,1,4646,21,25,294,350,1,100,8864,11137,0,12,1,7,1,ELECTION,0,4,21,14,14,14,7,12,6,13,24,0,0,0,0
20896,18,bully,6423,0,0,0,17,29,238,406,1,100,8778,10394,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21318,39,bully,7848,0,0,0,17,29,238,406,1,100,11245,6987,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
