timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2096,24,bully,2096,1,0,0,2,9,28,126,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1640,45,bully,1640,1,0,0,2,9,28,126,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2069,1,bully,2069,1,0,0,1,10,14,140,1,1,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1837,30,bully,1837,1,0,0,2,10,28,140,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1599,22,bully,1599,1,0,0,1,10,14,140,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1785,29,bully,1785,1,0,0,1,10,14,140,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1993,33,bully,1993,1,0,0,1,10,14,140,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,8,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2087,21,bully,2087,1,0,0,1,10,14,140,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1903,37,bully,1903,1,0,0,1,10,14,140,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2005,34,bully,2005,1,0,0,1,10,14,140,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1636,13,bully,1636,1,0,0,1,10,14,140,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2237,40,bully,2237,1,0,0,1,10,14,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2220,50,bully,2220,1,0,0,1,10,14,140,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2274,31,bully,2274,1,0,0,1,10,14,140,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2003,2,bully,2003,1,0,0,1,10,14,140,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1766,42,bully,1766,1,0,0,1,10,14,140,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2538,15,bully,2538,1,0,0,1,11,14,154,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2308,48,bully,2308,1,0,0,1,11,14,154,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1903,46,bully,1903,1,0,0,1,11,14,154,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1835,39,bully,1835,1,0,0,1,11,14,154,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2170,11,bully,2170,1,0,0,1,11,14,154,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2348,47,bully,2348,1,0,0,1,11,14,154,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2047,36,bully,2047,1,0,0,1,11,14,154,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2170,9,bully,2170,1,0,0,1,11,14,154,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2559,5,bully,2559,1,0,0,1,11,14,154,1,1,0,2559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2354,23,bully,1524,1,0,0,2,11,28,154,1,1,830,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2168,43,bully,2168,1,0,0,1,11,14,154,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3007,41,bully,2171,1,0,0,2,11,28,154,1,1,836,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2806,14,bully,1967,1,0,0,2,11,28,154,1,1,839,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2874,26,bully,1900,1,0,0,2,11,28,154,1,1,974,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2784,19,bully,1780,1,0,0,2,11,28,154,1,1,1004,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2650,10,bully,1655,1,0,0,2,11,28,154,1,1,995,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2848,49,bully,1856,1,0,0,2,11,28,154,1,1,992,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2749,16,bully,1694,1,0,0,2,11,28,154,1,1,1055,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2494,25,bully,1520,1,0,0,2,11,28,154,1,1,974,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3118,44,bully,2144,1,0,0,2,11,28,154,1,1,974,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2731,35,bully,1573,1,0,0,2,11,28,154,1,1,1158,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3082,24,bully,2096,1,0,0,2,11,28,154,1,1,986,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2998,1,bully,2069,1,0,0,1,11,14,154,1,1,929,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2898,7,bully,1894,1,0,0,2,10,28,140,1,1,1004,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3062,4,bully,1995,1,0,0,2,10,28,140,1,1,1067,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2582,38,bully,2582,1,0,0,1,11,14,154,1,1,0,2582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2564,18,bully,2564,1,0,0,1,11,14,154,1,1,0,2564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2350,6,bully,2350,1,0,0,1,11,14,154,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2826,33,bully,1993,1,0,0,1,11,14,154,1,1,833,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3255,12,bully,1994,1,0,0,2,11,28,154,1,1,1261,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3025,8,bully,2183,1,0,0,1,11,14,154,1,1,842,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2555,22,bully,1599,1,0,0,1,11,14,154,1,1,956,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2941,21,bully,2087,1,0,0,1,11,14,154,1,1,854,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2386,28,bully,2386,1,0,0,1,11,14,154,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2765,29,bully,1785,1,0,0,1,11,14,154,1,1,980,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2889,34,bully,2005,1,0,0,1,11,14,154,1,1,884,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3331,27,bully,1999,1,0,0,2,11,28,154,1,1,1332,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2830,45,bully,1640,1,0,0,2,11,28,154,1,1,1190,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2883,37,bully,1903,1,0,0,1,11,14,154,1,1,980,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3138,48,bully,2308,1,0,0,1,11,14,154,1,1,830,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3181,40,bully,2237,1,0,0,1,11,14,154,1,1,944,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3469,17,bully,2019,1,0,0,2,11,28,154,1,1,1450,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2757,46,bully,1903,1,0,0,1,11,14,154,1,1,854,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3015,30,bully,1837,1,0,0,2,11,28,154,1,1,1178,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3367,20,bully,1889,1,0,0,2,11,28,154,1,1,1478,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3188,50,bully,2220,1,0,0,1,11,14,154,1,1,968,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3343,32,bully,1822,1,0,0,2,11,28,154,1,1,1521,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2730,13,bully,1636,1,0,0,1,11,14,154,1,1,1094,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3024,9,bully,2170,1,0,0,1,11,14,154,1,1,854,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3356,31,bully,2274,1,0,0,1,11,14,154,1,1,1082,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3088,2,bully,2003,1,0,0,1,11,14,154,1,1,1085,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3486,3,bully,1488,1,0,0,2,10,28,140,1,1,1998,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2872,42,bully,1766,1,0,0,1,11,14,154,1,1,1106,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3659,15,bully,2538,1,0,0,1,11,14,154,1,1,1121,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2926,39,bully,1835,1,0,0,1,11,14,154,1,1,1091,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3184,23,bully,1524,1,0,0,2,11,28,154,1,1,1660,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3294,11,bully,2170,1,0,0,1,11,14,154,1,1,1124,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3843,41,bully,2171,1,0,0,2,11,28,154,1,1,1672,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3645,14,bully,1967,1,0,0,2,11,28,154,1,1,1678,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3168,36,bully,2047,1,0,0,1,11,14,154,1,1,1121,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3550,47,bully,2348,1,0,0,1,11,14,154,1,1,1202,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3848,26,bully,1900,1,0,0,2,11,28,154,1,1,1948,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3214,43,bully,2168,1,0,0,1,11,14,154,1,1,1046,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3788,19,bully,1780,1,0,0,2,11,28,154,1,1,2008,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3645,10,bully,1655,1,0,0,2,11,28,154,1,1,1990,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3840,49,bully,1856,1,0,0,2,11,28,154,1,1,1984,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3659,33,bully,1993,1,0,0,1,11,14,154,1,1,1666,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3927,1,bully,2069,1,0,0,1,11,14,154,1,1,1858,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3468,25,bully,1520,1,0,0,2,11,28,154,1,1,1948,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4092,44,bully,2144,1,0,0,2,11,28,154,1,1,1948,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3867,8,bully,2183,1,0,0,1,11,14,154,1,1,1684,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3795,21,bully,2087,1,0,0,1,11,14,154,1,1,1708,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4068,24,bully,2096,1,0,0,2,11,28,154,1,1,1972,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3270,6,bully,2350,1,0,0,1,11,14,154,1,1,920,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3804,16,bully,1694,1,0,0,2,11,28,154,1,1,2110,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3902,7,bully,1894,1,0,0,2,10,28,140,1,1,2008,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3773,34,bully,2005,1,0,0,1,11,14,154,1,1,1768,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3511,22,bully,1599,1,0,0,1,11,14,154,1,1,1912,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4040,5,bully,2559,1,0,0,1,11,14,154,1,1,1481,2559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4129,4,bully,1995,1,0,0,2,10,28,140,1,1,2134,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3968,48,bully,2308,1,0,0,1,11,14,154,1,1,1660,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3858,35,bully,1573,1,0,0,2,11,28,154,1,1,2285,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3745,29,bully,1785,1,0,0,1,11,14,154,1,1,1960,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3612,46,bully,1903,1,0,0,2,12,28,168,1,1,1709,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3433,28,bully,2386,1,0,0,2,12,28,168,1,1,1047,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4125,40,bully,2237,1,0,0,2,12,28,168,1,1,1888,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3864,37,bully,1903,1,0,0,2,13,28,182,1,1,1961,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3878,9,bully,2170,1,0,0,2,14,28,196,1,1,1708,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4157,50,bully,2220,1,0,0,2,15,28,210,1,1,1937,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4488,12,bully,1994,1,0,0,3,15,42,210,1,1,2494,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4020,45,bully,1640,1,0,0,3,15,42,210,1,1,2380,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4638,27,bully,1999,1,0,0,3,16,42,224,1,1,2639,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3824,13,bully,1636,1,0,0,2,16,28,224,1,1,2188,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4194,30,bully,1837,1,0,0,3,16,42,224,1,1,2357,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4438,31,bully,2274,1,0,0,2,17,28,238,1,1,2164,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4174,2,bully,2003,1,0,0,2,19,28,266,1,1,2171,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3998,42,bully,1766,1,0,0,3,18,42,252,1,1,2232,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4789,15,bully,2538,1,0,0,2,19,28,266,1,1,2251,2538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4241,38,bully,2582,1,0,0,2,19,28,266,1,1,1659,2582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4408,11,bully,2170,1,0,0,2,20,28,280,1,1,2238,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4083,39,bully,1835,1,0,0,2,20,28,280,1,1,2248,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4753,14,bully,1967,1,0,0,4,20,56,280,1,1,2786,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4970,41,bully,2171,1,0,0,4,20,56,280,1,1,2799,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4274,36,bully,2047,1,0,0,2,20,28,280,1,1,2227,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4342,23,bully,1524,1,0,0,4,20,56,280,1,1,2818,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4926,17,bully,2019,1,0,0,4,20,56,280,1,1,2907,2019,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4579,10,bully,1655,1,0,0,4,20,56,280,1,1,2924,1655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4704,8,bully,2183,1,0,0,3,20,42,280,1,1,2521,2183,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4545,33,bully,1993,1,0,0,3,20,42,280,1,1,2552,1993,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4875,26,bully,1900,1,0,0,4,20,56,280,1,1,2975,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4865,20,bully,1889,1,0,0,3,20,42,280,1,1,2976,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4797,19,bully,1780,1,0,0,4,20,56,280,1,1,3017,1780,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4839,1,bully,2069,1,0,0,2,21,28,294,1,1,2770,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4820,32,bully,1822,1,0,0,3,20,42,280,1,1,2998,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4258,43,bully,2168,1,0,0,2,20,28,280,1,1,2090,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4812,49,bully,1856,1,0,0,4,20,56,280,1,1,2956,1856,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4392,18,bully,2564,1,0,0,3,20,42,280,1,1,1828,2564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4751,47,bully,2348,1,0,0,2,20,28,280,1,1,2403,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4778,48,bully,2308,1,0,0,2,20,28,280,1,1,2470,2308,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4755,21,bully,2087,1,0,0,3,20,42,280,1,1,2668,2087,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4479,25,bully,1520,1,0,0,4,20,56,280,1,1,2959,1520,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5103,44,bully,2144,1,0,0,4,20,56,280,1,1,2959,2144,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4407,22,bully,1599,1,0,0,2,20,28,280,1,1,2808,1599,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4774,34,bully,2005,1,0,0,2,21,28,294,1,1,2769,2005,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5178,24,bully,2096,1,0,0,4,21,56,294,1,1,3082,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5007,7,bully,1894,1,0,0,3,21,42,294,1,1,3113,1894,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4940,16,bully,1694,1,0,0,3,21,42,294,1,1,3246,1694,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4585,46,bully,1903,1,0,0,3,21,42,294,1,1,2682,1903,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5229,4,bully,1995,1,0,0,3,21,42,294,1,1,3234,1995,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4438,28,bully,2386,1,0,0,3,21,42,294,1,1,2052,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4954,35,bully,1573,1,0,0,3,21,42,294,1,1,3381,1573,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
