timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3033,34,bully,3033,1,1,3033,3,18,18,108,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2748,29,bully,2748,1,1,2748,3,18,18,108,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2766,71,bully,2766,1,1,2766,3,17,18,102,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2733,61,bully,2733,1,1,2733,3,17,18,102,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3103,11,bully,3103,1,1,3103,3,18,18,108,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2881,69,bully,2881,1,1,2881,3,17,18,102,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2966,88,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2969,36,bully,2969,1,1,2969,3,18,18,108,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2830,17,bully,2830,1,1,2830,3,18,18,108,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2781,39,bully,2781,1,1,2781,3,18,18,108,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2726,82,bully,2726,1,1,2726,3,17,18,102,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3068,1,bully,3068,1,1,3068,3,20,18,120,1,1,0,3068,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
2794,7,bully,2794,1,1,2794,3,20,18,120,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3053,33,bully,3053,1,1,3053,3,19,18,114,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3389,44,bully,3389,1,1,3389,3,18,18,108,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2715,18,bully,2715,1,1,2715,3,20,18,120,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3458,67,bully,3458,1,1,3458,3,19,18,114,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3018,66,bully,3018,1,1,3018,3,19,18,114,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2888,100,bully,2888,1,1,2888,3,19,18,114,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3154,63,bully,3154,1,1,3154,3,19,18,114,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3051,95,bully,3051,1,1,3051,3,19,18,114,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3494,77,bully,3494,1,1,3494,3,20,18,120,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3324,70,bully,3324,1,1,3324,3,20,18,120,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3372,48,bully,3372,1,1,3372,3,21,18,126,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2951,20,bully,2951,1,1,2951,3,22,18,132,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3257,50,bully,3257,1,1,3257,3,21,18,126,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2909,74,bully,2909,1,1,2909,3,21,18,126,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3291,60,bully,3291,1,1,3291,3,21,18,126,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3169,31,bully,3169,1,1,3169,3,22,18,132,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2840,19,bully,2840,1,1,2840,3,22,18,132,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3139,87,bully,3139,1,1,3139,3,21,18,126,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3509,45,bully,3509,1,1,3509,3,21,18,126,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2718,8,bully,2718,1,1,2718,3,23,18,138,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2816,58,bully,2816,1,1,2816,3,22,18,132,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2863,27,bully,2863,1,1,2863,3,23,18,138,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3209,72,bully,3209,1,1,3209,3,22,18,132,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3338,99,bully,3338,1,1,3338,3,22,18,132,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2936,78,bully,2936,1,1,2936,3,22,18,132,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3548,86,bully,3548,1,1,3548,3,22,18,132,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3578,22,bully,3578,1,1,3578,3,23,18,138,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3073,75,bully,3073,1,1,3073,3,22,18,132,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3471,35,bully,3471,1,1,3471,3,23,18,138,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3475,12,bully,3475,1,1,3475,3,23,18,138,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2833,91,bully,2833,1,1,2833,3,21,18,126,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2869,53,bully,2869,1,1,2869,3,22,18,132,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3049,89,bully,3049,1,1,3049,3,22,18,132,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2804,41,bully,2804,1,1,2804,3,22,18,132,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3187,73,bully,3187,1,1,3187,3,22,18,132,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3581,96,bully,3581,1,1,3581,3,22,18,132,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3048,2,bully,3048,1,1,3048,3,25,18,150,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3523,13,bully,3523,1,1,3523,3,24,18,144,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3545,43,bully,3545,1,1,3545,3,24,18,144,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3489,3,bully,3489,1,1,3489,3,27,18,162,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3445,90,bully,3445,1,1,3445,3,23,18,138,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3353,6,bully,3353,1,1,3353,3,27,18,162,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3409,15,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3356,80,bully,3356,1,1,3356,3,25,18,150,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3135,21,bully,3135,1,1,3135,3,26,18,156,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3241,76,bully,3241,1,1,3241,3,27,18,162,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2984,56,bully,2984,1,1,2984,3,26,18,156,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3560,97,bully,3560,1,1,3560,3,27,18,162,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3378,79,bully,3378,1,1,3378,3,27,18,162,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3276,92,bully,3276,1,1,0,3,28,18,168,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3306,28,bully,3306,1,1,3306,3,29,18,174,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3003,98,bully,3003,1,1,0,3,27,18,162,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3038,65,bully,3038,1,1,3038,3,27,18,162,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3339,38,bully,3339,1,1,3339,3,29,18,174,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3678,52,bully,3678,1,1,3678,3,28,18,168,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3394,47,bully,3394,1,1,3394,3,28,18,168,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3660,10,bully,3660,1,1,3660,3,30,18,180,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3556,23,bully,3556,1,1,3556,3,29,18,174,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3239,16,bully,3239,1,1,3239,3,29,18,174,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3375,5,bully,3375,1,1,3375,3,32,18,192,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3221,83,bully,3221,1,1,3221,3,27,18,162,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3697,94,bully,3697,1,1,3697,3,28,18,168,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3592,46,bully,3592,1,1,3592,3,29,18,174,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3442,40,bully,3442,1,1,3442,3,30,18,180,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3452,25,bully,3452,1,1,3452,3,31,18,186,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3630,59,bully,3630,1,1,3630,3,30,18,180,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3541,55,bully,3541,1,1,3541,3,30,18,180,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3427,57,bully,3427,1,1,3427,3,29,18,174,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3645,42,bully,3645,1,1,3645,3,31,18,186,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3662,84,bully,3662,1,1,3662,3,30,18,180,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3596,64,bully,3596,1,1,3596,3,30,18,180,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3611,32,bully,3611,1,1,3611,3,32,18,192,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3562,54,bully,3562,1,1,3562,3,29,18,174,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
5103,81,bully,2800,1,1,2800,6,36,36,216,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5235,4,bully,2933,1,1,2933,6,39,36,234,1,1,2302,2933,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5029,30,bully,2727,1,1,2727,6,39,36,234,1,1,2302,2727,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5188,26,bully,2885,1,1,2885,6,39,36,234,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5118,49,bully,2815,1,1,2815,6,37,36,222,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5268,14,bully,2966,1,1,2966,6,41,36,246,1,1,2302,2966,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5021,93,bully,2718,1,1,2718,6,38,36,228,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5369,51,bully,3066,1,1,3066,6,38,36,228,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5302,24,bully,2999,1,1,2999,6,40,36,240,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5014,62,bully,2712,1,1,2712,6,39,36,234,1,1,2302,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5409,85,bully,3106,1,1,3106,6,39,36,234,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5206,68,bully,2903,1,1,2903,6,39,36,234,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5519,9,bully,3217,1,1,3217,6,42,36,252,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5198,37,bully,2895,1,1,2895,6,41,36,246,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5335,34,bully,3033,1,1,3033,6,41,36,246,1,1,2302,3033,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5051,29,bully,2748,1,1,2748,6,41,36,246,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5068,71,bully,2766,1,1,2766,6,39,36,234,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5036,61,bully,2733,1,1,2733,6,39,36,234,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5404,11,bully,3103,1,1,3103,6,42,36,252,1,1,2301,3103,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5184,69,bully,2881,1,1,2881,6,39,36,234,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5269,88,bully,2966,1,1,2966,6,39,36,234,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5272,36,bully,2969,1,1,2969,6,41,36,246,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5131,17,bully,2830,1,1,2830,6,42,36,252,1,1,2301,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5084,39,bully,2781,1,1,2781,6,41,36,246,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5028,82,bully,2726,1,1,2726,6,39,36,234,1,1,2302,2726,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5371,1,bully,3068,1,1,3068,6,44,36,264,1,1,2303,3068,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5097,7,bully,2794,1,1,2794,6,44,36,264,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5356,33,bully,3053,1,1,3053,6,41,36,246,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5692,44,bully,3389,1,1,3389,6,40,36,240,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5018,18,bully,2715,1,1,2715,6,43,36,258,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5761,67,bully,3458,1,1,3458,6,40,36,240,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5321,66,bully,3018,1,1,3018,6,40,36,240,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5191,100,bully,2888,1,1,2888,6,40,36,240,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5454,63,bully,3154,1,1,3154,6,40,36,240,1,1,2300,3154,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5352,95,bully,3051,1,1,3051,6,41,36,246,1,1,2301,3051,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5797,77,bully,3494,1,1,3494,6,41,36,246,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5627,70,bully,3324,1,1,3324,6,41,36,246,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5675,48,bully,3372,1,1,3372,6,42,36,252,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5253,20,bully,2951,1,1,2951,6,45,36,270,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5560,50,bully,3257,1,1,3257,6,42,36,252,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5212,74,bully,2909,1,1,2909,6,42,36,252,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5594,60,bully,3291,1,1,3291,6,42,36,252,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5472,31,bully,3169,1,1,3169,6,44,36,264,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5143,19,bully,2840,1,1,2840,6,45,36,270,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5442,87,bully,3139,1,1,3139,6,42,36,252,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5811,45,bully,3509,1,1,3509,6,42,36,252,1,1,2302,3509,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5021,8,bully,2718,1,1,2718,6,46,36,276,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5118,58,bully,2816,1,1,2816,6,42,36,252,1,1,2302,2816,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5166,27,bully,2863,1,1,2863,6,44,36,264,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5512,72,bully,3209,1,1,3209,6,42,36,252,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5641,99,bully,3338,1,1,3338,6,42,36,252,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5239,78,bully,2936,1,1,2936,6,42,36,252,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5850,86,bully,3548,1,1,3548,6,42,36,252,1,1,2302,3548,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5881,22,bully,3578,1,1,3578,6,44,36,264,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5376,75,bully,3073,1,1,3073,6,42,36,252,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5774,35,bully,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5778,12,bully,3475,1,1,3475,6,45,36,270,1,1,2303,3475,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5134,91,bully,2833,1,1,2833,6,41,36,246,1,1,2301,2833,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5171,53,bully,2869,1,1,2869,6,42,36,252,1,1,2302,2869,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5351,89,bully,3049,1,1,3049,6,42,36,252,1,1,2302,3049,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5107,41,bully,2804,1,1,2804,6,42,36,252,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5489,73,bully,3187,1,1,3187,6,42,36,252,1,1,2302,3187,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5883,96,bully,3581,1,1,3581,6,42,36,252,1,1,2302,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5351,2,bully,3048,1,1,3048,6,47,36,282,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5826,13,bully,3523,1,1,3523,6,45,36,270,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
