timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4246,1,bully,1932,1,0,0,1,2,14,28,1,1,2314,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4487,8,bully,2075,1,0,0,3,7,42,98,1,3,2412,2075,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4866,4,bully,1899,1,0,0,3,8,42,112,1,1,2967,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5125,10,bully,1444,1,0,0,2,0,28,0,1,10,3681,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5471,5,bully,2157,1,0,0,4,7,56,98,2,5,3314,2157,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5627,2,bully,2376,1,0,0,3,6,42,84,1,1,3251,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6045,10,bully,1444,1,0,0,2,0,28,0,1,10,4601,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6491,5,bully,2157,1,0,0,5,8,70,112,2,5,4334,2157,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5869,1,bully,1932,1,0,0,3,4,42,56,2,2,3937,1932,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6726,3,bully,2316,1,0,0,5,8,70,112,2,2,4410,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6966,10,bully,1444,1,0,0,3,0,42,0,1,10,5522,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7537,2,bully,2376,1,0,0,4,8,56,112,2,2,5161,2376,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7452,4,bully,1899,1,0,0,5,11,70,154,2,2,5553,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8104,5,bully,2157,1,0,0,6,9,84,126,2,5,5947,2157,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7886,10,bully,1444,1,0,0,3,0,42,0,1,10,6442,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8418,1,bully,1932,1,0,0,3,4,42,56,2,2,6486,1932,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8806,10,bully,1444,1,0,0,3,0,42,0,1,10,7362,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8570,8,bully,2075,1,0,0,4,9,56,126,1,3,6495,2075,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8978,7,bully,1580,1,0,0,5,9,70,126,1,6,7398,1580,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9728,3,bully,2316,1,0,0,5,9,70,126,2,2,7412,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9727,10,bully,1444,1,0,0,4,0,56,0,1,10,8283,1444,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10014,2,bully,2376,1,0,0,4,8,56,112,2,2,7638,2376,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9869,4,bully,1899,1,0,0,5,12,70,168,2,2,7970,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10627,6,bully,1946,1,0,0,5,12,70,168,1,3,8681,1946,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10647,10,bully,1444,1,0,0,4,0,56,0,1,10,9203,1444,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10967,1,bully,1932,1,0,0,3,4,42,56,2,2,9035,1932,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11567,10,bully,1444,1,0,0,4,0,56,0,1,10,10123,1444,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12491,2,bully,2376,1,0,0,4,9,56,126,2,2,10115,2376,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12107,8,bully,2075,1,0,0,5,12,70,168,2,2,10032,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12488,10,bully,1444,1,0,0,5,0,70,0,1,10,11044,1444,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12874,3,bully,2316,1,0,0,5,9,70,126,2,2,10558,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12286,4,bully,1899,1,0,0,5,12,70,168,2,2,10387,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13653,5,bully,2157,1,0,0,7,12,98,168,3,2,11496,2157,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13408,10,bully,1444,1,0,0,5,0,70,0,1,10,11964,1444,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14328,10,bully,1444,1,0,0,5,0,70,0,1,10,12884,1444,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14367,1,bully,1932,1,0,0,4,5,56,70,3,1,12435,1932,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14711,4,bully,1899,1,0,0,7,13,98,182,2,2,12812,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15284,2,bully,2376,1,0,0,5,10,70,140,2,2,12908,2376,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14862,9,bully,1466,1,0,0,6,5,84,70,1,6,13396,1466,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15249,10,bully,1444,1,0,0,6,0,84,0,1,10,13805,1444,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15586,8,bully,2075,1,0,0,5,12,70,168,2,2,13511,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16396,3,bully,2316,1,0,0,6,12,84,168,2,2,14080,2316,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16169,10,bully,1444,1,0,0,6,0,84,0,1,10,14725,1444,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16861,6,bully,1946,1,0,0,6,13,84,182,2,2,14915,1946,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16910,7,bully,1580,1,0,0,6,11,84,154,2,2,15330,1580,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17089,10,bully,1444,1,0,0,6,0,84,0,1,10,15645,1444,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17146,4,bully,1899,1,0,0,7,13,98,182,2,2,15247,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18010,10,bully,1444,1,0,0,7,0,98,0,1,10,16566,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18706,2,bully,2376,1,0,0,5,10,70,140,2,2,16330,2376,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18930,10,bully,1444,1,0,0,7,0,98,0,1,10,17486,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19065,8,bully,2075,1,0,0,5,12,70,168,2,2,16990,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19581,4,bully,1899,1,0,0,7,13,98,182,2,2,17682,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19466,1,bully,1932,1,0,0,4,5,56,70,3,1,17534,1932,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19850,10,bully,1444,1,0,0,7,0,98,0,1,10,18406,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20667,3,bully,2316,1,0,0,6,12,84,168,2,2,18351,2316,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20771,10,bully,1444,1,0,0,8,0,112,0,1,10,19327,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21691,10,bully,1444,1,0,0,8,0,112,0,1,10,20247,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22128,2,bully,2376,1,0,0,5,10,70,140,2,2,19752,2376,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22017,4,bully,1899,1,0,0,8,13,112,182,3,4,20118,1899,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
22611,10,bully,1444,1,0,0,8,0,112,0,1,10,21167,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23094,6,bully,1946,1,0,0,6,13,84,182,2,2,21148,1946,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22545,8,bully,2075,1,0,0,6,13,84,182,3,8,20470,2075,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23532,10,bully,1444,1,0,0,9,0,126,0,1,10,22088,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,10,bully,1444,1,0,0,9,0,126,0,1,10,23008,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24938,3,bully,2316,1,0,0,6,14,84,196,2,2,22622,2316,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24452,4,bully,1899,1,0,0,8,13,112,182,3,4,22553,1899,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
24565,1,bully,1932,1,0,0,4,6,56,84,3,1,22633,1932,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
25551,2,bully,2376,1,0,0,6,10,84,140,2,2,23175,2376,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25372,10,bully,1444,1,0,0,9,0,126,0,1,10,23928,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26293,10,bully,1444,1,0,0,10,0,140,0,1,10,24849,1444,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26024,8,bully,2075,1,0,0,6,14,84,196,3,8,23949,2075,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27055,7,bully,1580,1,0,0,6,12,84,168,2,2,25475,1580,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27213,10,bully,1444,1,0,0,10,0,140,0,1,10,25769,1444,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28133,10,bully,1444,1,0,0,10,0,140,0,1,10,26689,1444,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28853,5,bully,2157,1,0,0,7,15,98,210,3,2,26696,2157,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
29102,3,bully,2316,1,0,0,7,15,98,210,3,3,26786,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
29327,6,bully,1946,1,0,0,6,13,84,182,2,2,27381,1946,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29054,10,bully,1444,1,0,0,11,0,154,0,1,10,27610,1444,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29974,10,bully,1444,1,0,0,11,0,154,0,1,10,28530,1444,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29665,1,bully,1932,1,0,0,5,6,70,84,3,1,27733,1932,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30064,9,bully,1466,1,0,0,8,6,112,84,2,8,28598,1466,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
30894,10,bully,1444,1,0,0,11,0,154,0,1,10,29450,1444,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31144,4,bully,1899,1,0,0,10,15,140,210,3,4,29245,1899,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
31815,10,bully,1444,1,0,0,12,0,168,0,1,10,30371,1444,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33037,3,bully,2316,1,0,0,8,17,112,238,3,3,30721,2316,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
32735,10,bully,1444,1,0,0,12,0,168,0,1,10,31291,1444,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33655,10,bully,1444,1,0,0,12,0,168,0,1,10,32211,1444,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34576,10,bully,1444,1,0,0,13,0,182,0,1,10,33132,1444,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35561,6,bully,1946,1,0,0,7,13,98,182,3,6,33615,1946,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35496,10,bully,1444,1,0,0,13,0,182,0,1,10,34052,1444,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36086,2,bully,2376,1,0,0,7,13,98,182,2,2,33710,2376,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36416,10,bully,1444,1,0,0,13,0,182,0,1,10,34972,1444,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36945,3,bully,2316,1,0,0,8,18,112,252,3,3,34629,2316,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
37200,7,bully,1580,1,0,0,6,13,84,182,2,2,35620,1580,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37337,10,bully,1444,1,0,0,14,0,196,0,1,10,35893,1444,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38257,10,bully,1444,1,0,0,14,0,196,0,1,10,36813,1444,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39177,10,bully,1444,1,0,0,14,0,196,0,1,10,37733,1444,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40098,10,bully,1444,1,0,0,15,0,210,0,1,10,38654,1444,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40854,3,bully,2316,1,0,0,9,18,126,252,3,3,38538,2316,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
41018,10,bully,1444,1,0,0,15,0,210,0,1,10,39574,1444,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41794,6,bully,1946,1,0,0,7,14,98,196,3,6,39848,1946,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41225,8,bully,2075,1,0,0,7,15,98,210,3,8,39150,2075,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41498,1,bully,1932,1,0,0,5,7,70,98,3,1,39566,1932,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41938,10,bully,1444,1,0,0,15,0,210,0,1,10,40494,1444,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42859,10,bully,1444,1,0,0,16,0,224,0,1,10,41415,1444,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44053,5,bully,2157,1,0,0,7,19,98,266,3,2,41896,2157,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
43779,10,bully,1444,1,0,0,16,0,224,0,1,10,42335,1444,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44699,10,bully,1444,1,0,0,16,0,224,0,1,10,43255,1444,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45265,9,bully,1466,1,0,0,9,7,126,98,2,8,43799,1466,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
45620,10,bully,1444,1,0,0,17,0,238,0,1,10,44176,1444,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46540,10,bully,1444,1,0,0,17,0,238,0,1,10,45096,1444,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46346,4,bully,1899,1,0,0,12,16,168,224,4,3,44447,1899,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
47284,7,bully,1580,1,0,0,7,15,98,210,3,7,45704,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
47460,10,bully,1444,1,0,0,17,0,238,0,1,10,46016,1444,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48190,2,bully,2376,1,0,0,7,14,98,196,2,2,45814,2376,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48381,10,bully,1444,1,0,0,18,0,252,0,1,10,46937,1444,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49301,10,bully,1444,1,0,0,18,0,252,0,1,10,47857,1444,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50221,10,bully,1444,1,0,0,18,0,252,0,1,10,48777,1444,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51142,10,bully,1444,1,0,0,19,0,266,0,1,10,49698,1444,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52290,3,bully,2316,1,0,0,9,19,126,266,3,3,49974,2316,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
52062,10,bully,1444,1,0,0,19,0,266,0,1,10,50618,1444,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52982,10,bully,1444,1,0,0,19,0,266,0,1,10,51538,1444,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53903,10,bully,1444,1,0,0,20,0,280,0,1,10,52459,1444,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54823,10,bully,1444,1,0,0,20,0,280,0,1,10,53379,1444,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55743,10,bully,1444,1,0,0,20,0,280,0,1,10,54299,1444,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56664,10,bully,1444,1,0,0,21,0,294,0,1,10,55220,1444,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56994,6,bully,1946,1,0,0,7,15,98,210,3,6,55048,1946,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56426,8,bully,2075,1,0,0,8,16,112,224,4,7,54351,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56698,1,bully,1932,1,0,0,5,8,70,112,3,1,54766,1932,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57243,7,bully,1580,1,0,0,7,15,98,210,3,7,55663,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57584,10,bully,1444,1,0,0,21,0,294,0,1,10,56140,1444,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58504,10,bully,1444,1,0,0,21,0,294,0,1,10,57060,1444,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59254,5,bully,2157,1,0,0,8,19,112,266,4,5,57097,2157,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
59425,10,bully,1444,1,0,0,22,0,308,0,1,10,57981,1444,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60295,2,bully,2376,1,0,0,8,14,112,196,2,2,57919,2376,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60345,10,bully,1444,1,0,0,22,0,308,0,1,10,58901,1444,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60465,9,bully,1466,1,0,0,9,8,126,112,2,8,58999,1466,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
61265,10,bully,1444,1,0,0,22,0,308,0,1,10,59821,1444,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61546,4,bully,1899,1,0,0,12,17,168,238,4,3,59647,1899,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
62186,10,bully,1444,1,0,0,23,0,322,0,1,10,60742,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63106,10,bully,1444,1,0,0,23,0,322,0,1,10,61662,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64026,10,bully,1444,1,0,0,23,0,322,0,1,10,62582,1444,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64947,10,bully,1444,1,0,0,24,0,336,0,1,10,63503,1444,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65867,10,bully,1444,1,0,0,24,0,336,0,1,10,64423,1444,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
