timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3552,1,bully,1820,1,0,0,1,6,14,84,1,1,1732,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4018,2,bully,1907,1,0,0,2,9,28,126,1,1,2111,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4438,1,bully,1820,1,0,0,2,10,28,140,1,1,2618,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4447,5,bully,1658,1,0,0,3,10,42,140,1,1,2789,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4907,4,bully,1836,1,0,0,3,10,42,140,1,1,3071,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5128,2,bully,1907,1,0,0,3,11,42,154,1,1,3221,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5361,1,bully,1820,1,0,0,2,13,28,182,1,1,3541,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6002,5,bully,1658,1,0,0,5,11,70,154,2,4,4344,1658,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
6284,1,bully,1820,1,0,0,2,14,28,196,1,1,4464,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
6430,4,bully,1836,1,0,0,4,12,56,168,2,4,4594,1836,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6803,3,bully,2259,1,0,0,2,17,28,238,1,1,4544,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
7346,1,bully,1820,1,0,0,3,16,42,224,1,1,5526,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7969,4,bully,1836,1,0,0,5,14,70,196,2,4,6133,1836,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7803,2,bully,1907,1,0,0,3,16,42,224,1,1,5896,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8683,1,bully,1820,1,0,0,3,16,42,224,1,1,6863,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9507,4,bully,1836,1,0,0,5,15,70,210,2,4,7671,1836,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10020,1,bully,1820,1,0,0,3,17,42,238,1,1,8200,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10044,5,bully,1658,1,0,0,6,14,84,196,2,4,8386,1658,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10478,2,bully,1907,1,0,0,3,18,42,252,1,1,8571,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
11358,1,bully,1820,1,0,0,4,17,56,238,1,1,9538,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
13423,2,bully,1907,1,0,0,5,20,70,280,1,1,11516,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
14807,3,bully,2259,1,0,0,4,21,56,294,1,1,12548,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
15085,1,bully,1820,1,0,0,4,21,56,294,1,1,13265,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
15095,5,bully,1658,1,0,0,6,19,84,266,2,4,13437,1658,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
18633,2,bully,1907,1,0,0,5,21,70,294,1,1,16726,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
20007,1,bully,1820,1,0,0,4,22,56,308,1,1,18187,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
20147,5,bully,1658,1,0,0,7,19,98,266,3,5,18489,1658,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
22084,4,bully,1836,1,0,0,6,22,84,308,3,1,20248,1836,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
22156,3,bully,2259,1,0,0,4,24,56,336,1,1,19897,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
23843,2,bully,1907,1,0,0,5,23,70,322,1,1,21936,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
24706,1,bully,1820,1,0,0,5,23,70,322,1,1,22886,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
28956,1,bully,1820,1,0,0,5,24,70,336,1,1,27136,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
29054,2,bully,1907,1,0,0,6,23,84,322,2,2,27147,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
29505,3,bully,2259,1,0,0,4,25,56,350,1,1,27246,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
31965,5,bully,1658,1,0,0,8,22,112,308,3,5,30307,1658,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
33206,1,bully,1820,1,0,0,5,25,70,350,1,1,31386,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
37284,4,bully,1836,1,0,0,6,25,84,350,3,1,35448,1836,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
37457,1,bully,1820,1,0,0,6,25,84,350,1,1,35637,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
37595,2,bully,1907,1,0,0,7,25,98,350,2,2,35688,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
39289,3,bully,2259,1,0,0,6,27,84,378,1,1,37030,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
47165,5,bully,1658,1,0,0,8,25,112,350,3,5,45507,1658,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
49007,1,bully,1820,1,0,0,6,27,84,378,1,1,47187,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
52484,4,bully,1836,1,0,0,6,28,84,392,3,1,50648,1836,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
52795,2,bully,1907,1,0,0,7,27,98,378,2,2,50888,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
53937,3,bully,2259,1,0,0,6,28,84,392,1,1,51678,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
62367,5,bully,1658,1,0,0,10,27,140,378,4,2,60709,1658,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
64207,1,bully,1820,1,0,0,6,32,84,448,1,1,62387,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
67686,4,bully,1836,1,0,0,8,30,112,420,4,2,65850,1836,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
67996,2,bully,1907,1,0,0,8,30,112,420,2,2,66089,1907,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
69137,3,bully,2259,1,0,0,6,33,84,462,1,1,66878,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
77568,5,bully,1658,1,0,0,11,32,154,448,4,2,75910,1658,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
79408,1,bully,1820,1,0,0,7,36,98,504,1,1,77588,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
82887,4,bully,1836,1,0,0,9,34,126,476,4,2,81051,1836,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
83197,2,bully,1907,1,0,0,9,34,126,476,2,2,81290,1907,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
84338,3,bully,2259,1,0,0,7,36,98,504,1,1,82079,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
92768,5,bully,1658,1,0,0,11,32,154,448,4,2,91110,1658,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
94608,1,bully,1820,1,0,0,7,36,98,504,1,1,92788,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
98087,4,bully,1836,1,0,0,9,35,126,490,4,2,96251,1836,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
98397,2,bully,1907,1,0,0,9,35,126,490,2,2,96490,1907,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
99538,3,bully,2259,1,0,0,7,37,98,518,1,1,97279,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
107970,5,bully,1658,1,0,0,13,34,182,476,4,2,106312,1658,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
109808,1,bully,1820,1,0,0,7,41,98,574,1,1,107988,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
112250,4,bully,1836,1,0,0,11,37,154,518,4,2,110414,1836,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
113598,2,bully,1907,1,0,0,10,38,140,532,2,2,111691,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
114738,3,bully,2259,1,0,0,7,42,98,588,1,1,112479,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
123170,5,bully,1658,1,0,0,13,37,182,518,4,2,121512,1658,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
124333,4,bully,1836,1,0,0,11,39,154,546,4,2,122497,1836,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
125009,1,bully,1820,1,0,0,8,42,112,588,1,1,123189,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
128798,2,bully,1907,1,0,0,10,40,140,560,2,2,126891,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
129939,3,bully,2259,1,0,0,8,42,112,588,2,3,127680,2259,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
136416,4,bully,1836,1,0,0,11,39,154,546,4,2,134580,1836,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
138370,5,bully,1658,1,0,0,13,37,182,518,4,2,136712,1658,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
140209,1,bully,1820,1,0,0,8,42,112,588,1,1,138389,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
143998,2,bully,1907,1,0,0,10,42,140,588,2,2,142091,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
145140,3,bully,2259,1,0,0,9,44,126,616,2,3,142881,2259,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
149540,4,bully,1836,1,0,0,13,42,182,588,4,2,147704,1836,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
153572,5,bully,1658,1,0,0,15,42,210,588,4,2,151914,1658,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
155409,1,bully,1820,1,0,0,8,49,112,686,1,1,153589,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
159199,2,bully,1907,1,0,0,11,46,154,644,2,2,157292,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
160341,3,bully,2259,1,0,0,10,48,140,672,2,3,158082,2259,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
164740,4,bully,1836,1,0,0,13,45,182,630,4,2,162904,1836,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
168772,5,bully,1658,1,0,0,15,44,210,616,4,2,167114,1658,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
170610,1,bully,1820,1,0,0,9,50,126,700,1,1,168790,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
174399,2,bully,1907,1,0,0,11,48,154,672,2,2,172492,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
175542,3,bully,2259,1,0,0,11,48,154,672,2,3,173283,2259,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
179940,4,bully,1836,1,0,0,13,46,182,644,4,2,178104,1836,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
183972,5,bully,1658,1,0,0,15,44,210,616,4,2,182314,1658,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
185810,1,bully,1820,1,0,0,9,52,126,728,1,1,183990,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
189599,2,bully,1907,1,0,0,11,51,154,714,2,2,187692,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
190743,3,bully,2259,1,0,0,12,50,168,700,2,3,188484,2259,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
194542,4,bully,1836,1,0,0,14,48,196,672,5,4,192706,1836,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
199174,5,bully,1658,1,0,0,17,49,238,686,4,2,197516,1658,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
201010,1,bully,1820,1,0,0,9,57,126,798,1,1,199190,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
204800,2,bully,1907,1,0,0,12,54,168,756,2,2,202893,1907,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
205944,3,bully,2259,1,0,0,13,54,182,756,2,3,203685,2259,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
207560,4,bully,1836,1,0,0,15,52,210,728,5,4,205724,1836,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
214374,5,bully,1658,1,0,0,17,51,238,714,4,2,212716,1658,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0
216211,1,bully,1820,1,0,0,10,58,140,812,1,1,214391,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
219805,4,bully,1836,1,0,0,15,53,210,742,5,4,217969,1836,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
220000,2,bully,1907,1,0,0,12,56,168,784,2,2,218093,1907,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
221145,3,bully,2259,1,0,0,14,54,196,756,2,3,218886,2259,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
229574,5,bully,1658,1,0,0,17,53,238,742,4,2,227916,1658,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
231411,1,bully,1820,1,0,0,10,60,140,840,1,1,229591,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
233036,4,bully,1836,1,0,0,16,54,224,756,5,4,231200,1836,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,54,0,0,0,0,0,0,0
235200,2,bully,1907,1,0,0,12,59,168,826,2,2,233293,1907,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
236346,3,bully,2259,1,0,0,15,56,210,784,2,3,234087,2259,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
244776,5,bully,1658,1,0,0,19,54,266,756,4,2,243118,1658,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,54,0,0,0,0,0,0,0
246611,1,bully,1820,1,0,0,10,63,140,882,1,1,244791,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
248236,4,bully,1836,1,0,0,16,57,224,798,5,4,246400,1836,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
250401,2,bully,1907,1,0,0,13,60,182,840,2,2,248494,1907,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
251546,3,bully,2259,1,0,0,15,59,210,826,2,3,249287,2259,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
259977,5,bully,1658,1,0,0,20,57,280,798,4,2,258319,1658,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,57,0,0,0,0,0,0,0
261812,1,bully,1820,1,0,0,11,66,154,924,1,1,259992,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
263436,4,bully,1836,1,0,0,16,61,224,854,5,4,261600,1836,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,61,0,0,0,0,0,0,0
265602,2,bully,1907,1,0,0,14,63,196,882,2,2,263695,1907,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
266747,3,bully,2259,1,0,0,16,61,224,854,3,1,264488,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
275177,5,bully,1658,1,0,0,20,58,280,812,4,2,273519,1658,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,58,0,0,0,0,0,0,0
277012,1,bully,1820,1,0,0,11,67,154,938,1,1,275192,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
278637,4,bully,1836,1,0,0,17,61,238,854,5,4,276801,1836,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,61,0,0,0,0,0,0,0
280802,2,bully,1907,1,0,0,14,65,196,910,2,2,278895,1907,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
281947,3,bully,2259,1,0,0,16,63,224,882,3,1,279688,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0
290379,5,bully,1658,1,0,0,22,59,308,826,4,2,288721,1658,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,59,0,0,0,0,0,0,0
292212,1,bully,1820,1,0,0,11,70,154,980,1,1,290392,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
293837,4,bully,1836,1,0,0,17,64,238,896,5,4,292001,1836,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,64,0,0,0,0,0,0,0
296003,2,bully,1907,1,0,0,15,66,210,924,2,2,294096,1907,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
297147,3,bully,2259,1,0,0,16,65,224,910,3,1,294888,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
