timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3312,11,bully,3312,1,1,3312,3,4,18,24,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3549,9,bully,3549,1,1,3549,3,4,18,24,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3412,41,bully,3412,1,1,3412,3,0,18,0,1,41,0,3412,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3564,6,bully,3564,1,1,3564,3,8,18,48,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3652,25,bully,3652,1,1,3652,3,0,18,0,1,25,0,3652,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5173,10,bully,2870,1,1,2870,6,4,36,24,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5309,7,bully,3006,1,1,3006,6,9,36,54,1,5,2303,3006,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5124,32,bully,2821,1,1,2821,6,0,36,0,1,32,2303,2821,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5288,8,bully,2985,1,1,2985,6,6,36,36,1,5,2303,2985,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5442,47,bully,3139,1,1,3139,6,0,36,0,1,47,2303,3139,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5424,3,bully,3121,1,1,3121,6,10,36,60,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5479,14,bully,3176,1,1,3176,6,4,36,24,1,5,2303,3176,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5021,45,bully,2718,1,1,2718,6,0,36,0,1,45,2303,2718,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5594,12,bully,3291,1,1,3291,6,5,36,30,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5136,43,bully,2833,1,1,2833,6,0,36,0,1,43,2303,2833,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5070,23,bully,2767,1,1,2767,6,0,36,0,1,23,2303,2767,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5273,40,bully,2970,1,1,2970,6,0,36,0,1,40,2303,2970,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5158,35,bully,2855,1,1,2855,6,0,36,0,1,35,2303,2855,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5627,22,bully,3324,1,1,3324,6,0,36,0,1,22,2303,3324,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5545,34,bully,3242,1,1,3242,6,0,36,0,1,34,2303,3242,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5102,33,bully,2799,1,1,2799,6,0,36,0,1,33,2303,2799,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5118,1,bully,2815,1,1,2815,6,10,36,60,1,1,2303,2815,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5206,20,bully,2903,1,1,2903,6,0,36,0,1,20,2303,2903,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5239,30,bully,2936,1,1,2936,6,0,36,0,1,30,2303,2936,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5409,37,bully,3106,1,1,3106,6,0,36,0,1,37,2303,3106,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5376,27,bully,3073,1,1,3073,6,0,36,0,1,27,2303,3073,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5457,15,bully,3154,1,1,3154,6,7,36,42,1,5,2303,3154,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5785,18,bully,3482,1,1,3482,6,0,36,0,1,18,2303,3482,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5036,13,bully,2733,1,1,2733,6,5,36,30,1,3,2303,2733,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5342,17,bully,3039,1,1,3039,6,0,36,0,1,17,2303,3039,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5464,46,bully,3161,1,1,3161,6,0,36,0,1,46,2303,3161,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5512,24,bully,3209,1,1,3209,6,0,36,0,1,24,2303,3209,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5763,19,bully,3460,1,1,3460,6,0,36,0,1,19,2303,3460,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5327,49,bully,3024,1,1,3024,6,0,36,0,1,49,2303,3024,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5681,31,bully,3379,1,1,3379,6,0,36,0,1,31,2302,3379,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5649,21,bully,3346,1,1,3346,6,0,36,0,1,21,2303,3346,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5933,26,bully,3630,1,1,3630,6,0,36,0,1,26,2303,3630,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5984,5,bully,3681,1,1,3681,6,10,36,60,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5797,29,bully,3494,1,1,3494,6,0,36,0,1,29,2303,3494,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5347,38,bully,3044,1,1,3044,6,0,36,0,1,38,2303,3044,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5294,39,bully,2991,1,1,2991,6,0,36,0,1,39,2303,2991,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5306,50,bully,3003,1,1,3003,6,0,36,0,1,50,2303,3003,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5755,42,bully,3452,1,1,3452,6,0,36,0,1,42,2303,3452,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5579,44,bully,3276,1,1,3276,6,0,36,0,1,44,2303,3276,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5560,2,bully,3257,1,1,3257,6,14,36,84,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5900,16,bully,3597,1,1,3597,6,7,36,42,1,5,2303,3597,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5818,28,bully,3515,1,1,3515,6,0,36,0,1,28,2303,3515,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5885,48,bully,3582,1,1,3582,6,0,36,0,1,48,2303,3582,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5967,36,bully,3664,1,1,3664,6,0,36,0,1,36,2303,3664,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5981,4,bully,3678,1,1,3678,6,14,36,84,1,1,2303,3678,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5615,11,bully,3312,1,1,3312,6,7,36,42,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5852,9,bully,3549,1,1,3549,6,7,36,42,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5715,41,bully,3412,1,1,3412,6,0,36,0,1,41,2303,3412,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5867,6,bully,3564,1,1,3564,6,14,36,84,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5955,25,bully,3652,1,1,3652,6,0,36,0,1,25,2303,3652,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7475,10,bully,2870,1,1,2870,9,7,54,42,1,1,4605,2870,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7612,7,bully,3006,1,1,3006,9,15,54,90,1,5,4606,3006,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7427,32,bully,2821,1,1,2821,9,0,54,0,1,32,4606,2821,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7591,8,bully,2985,1,1,2985,9,8,54,48,1,5,4606,2985,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,8,0,0,0,0,0,0,0
7745,47,bully,3139,1,1,3139,9,0,54,0,1,47,4606,3139,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7727,3,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7782,14,bully,3176,1,1,3176,9,7,54,42,1,5,4606,3176,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7324,45,bully,2718,1,1,2718,9,0,54,0,1,45,4606,2718,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7897,12,bully,3291,1,1,3291,9,8,54,48,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7439,43,bully,2833,1,1,2833,9,0,54,0,1,43,4606,2833,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7373,23,bully,2767,1,1,2767,9,0,54,0,1,23,4606,2767,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7576,40,bully,2970,1,1,2970,9,0,54,0,1,40,4606,2970,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7461,35,bully,2855,1,1,2855,9,0,54,0,1,35,4606,2855,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7930,22,bully,3324,1,1,3324,9,0,54,0,1,22,4606,3324,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7848,34,bully,3242,1,1,3242,9,0,54,0,1,34,4606,3242,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7405,33,bully,2799,1,1,2799,9,0,54,0,1,33,4606,2799,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7421,1,bully,2815,1,1,2815,9,16,54,96,1,1,4606,2815,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7509,20,bully,2903,1,1,2903,9,0,54,0,1,20,4606,2903,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7542,30,bully,2936,1,1,2936,9,0,54,0,1,30,4606,2936,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7712,37,bully,3106,1,1,3106,9,0,54,0,1,37,4606,3106,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7679,27,bully,3073,1,1,3073,9,0,54,0,1,27,4606,3073,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7760,15,bully,3154,1,1,3154,9,10,54,60,1,5,4606,3154,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8088,18,bully,3482,1,1,3482,9,0,54,0,1,18,4606,3482,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7339,13,bully,2733,1,1,2733,9,8,54,48,1,3,4606,2733,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7645,17,bully,3039,1,1,3039,9,0,54,0,1,17,4606,3039,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7767,46,bully,3161,1,1,3161,9,0,54,0,1,46,4606,3161,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7815,24,bully,3209,1,1,3209,9,0,54,0,1,24,4606,3209,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8066,19,bully,3460,1,1,3460,9,0,54,0,1,19,4606,3460,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7630,49,bully,3024,1,1,3024,9,0,54,0,1,49,4606,3024,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7984,31,bully,3379,1,1,3379,9,0,54,0,1,31,4605,3379,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7952,21,bully,3346,1,1,3346,9,0,54,0,1,21,4606,3346,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8236,26,bully,3630,1,1,3630,9,0,54,0,1,26,4606,3630,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8287,5,bully,3681,1,1,3681,9,16,54,96,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8100,29,bully,3494,1,1,3494,9,0,54,0,1,29,4606,3494,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7650,38,bully,3044,1,1,3044,9,0,54,0,1,38,4606,3044,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7597,39,bully,2991,1,1,2991,9,0,54,0,1,39,4606,2991,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7609,50,bully,3003,1,1,3003,9,0,54,0,1,50,4606,3003,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8058,42,bully,3452,1,1,3452,9,0,54,0,1,42,4606,3452,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7882,44,bully,3276,1,1,3276,9,0,54,0,1,44,4606,3276,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7863,2,bully,3257,1,1,3257,9,20,54,120,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8203,16,bully,3597,1,1,3597,9,10,54,60,1,5,4606,3597,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8121,28,bully,3515,1,1,3515,9,0,54,0,1,28,4606,3515,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8188,48,bully,3582,1,1,3582,9,0,54,0,1,48,4606,3582,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8270,36,bully,3664,1,1,3664,9,0,54,0,1,36,4606,3664,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8284,4,bully,3678,1,1,3678,9,20,54,120,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7918,11,bully,3312,1,1,3312,9,10,54,60,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8155,9,bully,3549,1,1,3549,9,10,54,60,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8018,41,bully,3412,1,1,3412,9,0,54,0,1,41,4606,3412,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8170,6,bully,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8258,25,bully,3652,1,1,3652,9,0,54,0,1,25,4606,3652,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9778,10,bully,2870,1,2,12648,12,10,72,60,1,1,6908,2870,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9915,7,bully,3006,1,2,12921,12,21,72,126,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9730,32,bully,2821,1,2,12551,12,0,72,0,1,32,6909,2821,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9894,8,bully,2985,1,2,12879,12,11,72,66,2,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,11,0,0,0,0,0,0,0
10048,47,bully,3139,1,2,13187,12,0,72,0,1,47,6909,3139,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10030,3,bully,3121,1,2,13151,12,22,72,132,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10085,14,bully,3176,1,2,13261,12,10,72,60,2,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9627,45,bully,2718,1,2,12345,12,0,72,0,1,45,6909,2718,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10200,12,bully,3291,1,2,13491,12,11,72,66,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9742,43,bully,2833,1,2,12575,12,0,72,0,1,43,6909,2833,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9676,23,bully,2767,1,2,12443,12,0,72,0,1,23,6909,2767,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9879,40,bully,2970,1,2,12849,12,0,72,0,1,40,6909,2970,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9764,35,bully,2855,1,2,12619,12,0,72,0,1,35,6909,2855,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10233,22,bully,3324,1,2,13557,12,0,72,0,1,22,6909,3324,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10151,34,bully,3242,1,2,13393,12,0,72,0,1,34,6909,3242,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9708,33,bully,2799,1,2,12507,12,0,72,0,1,33,6909,2799,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
