timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81969,61,ring,11873,0,0,0,56,79,784,1106,1,100,64918,12970,0,23,2,33,33,NORMAL,0,0,56,26,20,66,26,20,66,23,23,0,0,0,0
81751,76,ring,8934,0,0,0,55,77,770,1078,1,100,67535,10409,0,22,1,33,33,NORMAL,0,0,55,24,20,66,24,20,66,22,22,0,0,0,0
81954,17,ring,9734,0,0,0,57,78,798,1092,1,100,67247,12705,0,21,1,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
90056,41,ring,11514,0,0,0,58,79,812,1106,1,100,73078,13099,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90036,81,ring,9276,1,1,5240,57,77,798,1078,1,100,75567,10433,0,20,2,37,37,NORMAL,0,2,57,20,20,74,20,20,74,20,20,0,0,0,0
90379,52,ring,12004,1,0,0,59,80,826,1120,1,100,73018,12982,0,22,2,37,37,NORMAL,0,0,59,24,20,74,22,20,74,21,22,0,0,0,0
90190,3,ring,9514,0,0,0,61,81,854,1134,1,100,75689,12703,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90054,6,ring,9454,0,0,0,61,81,854,1134,1,100,75690,12542,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90202,14,ring,10126,0,0,0,61,82,854,1148,1,100,75135,12727,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
90512,92,ring,9196,2,2,10371,53,72,742,1008,1,100,75957,10043,0,18,4,36,36,NORMAL,0,6,53,18,16,72,18,20,72,19,17,1,0,0,0
90375,95,ring,9113,1,1,5381,53,71,742,994,1,100,75998,10004,0,19,4,36,36,NORMAL,0,2,53,18,16,72,20,16,72,18,17,0,0,0,0
90364,84,ring,9392,0,0,0,57,77,798,1078,1,100,75858,10399,0,20,2,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90139,32,ring,10690,0,0,0,58,79,812,1106,1,100,73918,13198,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90445,72,ring,9578,1,0,0,59,80,826,1120,1,100,75703,10297,0,22,2,37,37,NORMAL,0,0,59,24,20,74,22,20,74,21,22,0,0,0,0
90091,75,ring,9196,1,1,5105,59,81,826,1134,1,100,75631,10369,0,22,2,37,37,NORMAL,0,2,59,24,20,74,24,20,74,22,22,0,0,0,0
90527,60,ring,12314,1,0,0,60,82,840,1148,1,100,73005,12995,0,23,2,37,37,NORMAL,0,0,60,26,20,74,24,20,74,22,23,1,0,0,0
90648,89,ring,9808,0,0,0,57,77,798,1078,1,100,76167,9902,0,21,3,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90612,5,ring,9715,0,0,0,61,81,854,1134,1,100,75993,12538,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90024,70,ring,8968,1,0,0,58,78,812,1092,1,100,75921,10079,0,21,2,37,37,NORMAL,0,0,58,22,20,74,20,20,74,20,21,0,0,0,0
90039,38,ring,10733,0,0,0,58,79,812,1106,1,100,73801,13151,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90324,43,ring,11242,0,0,0,58,79,812,1106,1,100,73656,13066,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90339,11,ring,9706,0,0,0,61,82,854,1148,1,100,75672,12683,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
90106,58,ring,11583,0,0,0,59,81,826,1134,1,100,73265,12938,0,22,2,37,37,NORMAL,0,0,59,24,20,74,24,20,74,22,22,0,0,0,0
90187,46,ring,11025,0,0,0,58,79,812,1106,1,100,73729,12967,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90368,42,ring,11111,0,0,0,59,80,826,1120,1,100,73819,13109,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90936,21,ring,10672,0,0,0,60,80,840,1120,1,100,74800,13139,0,20,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
90921,83,ring,9558,0,0,0,57,77,798,1078,1,100,76259,10366,0,20,2,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90121,26,ring,10044,0,0,0,60,82,840,1148,1,100,74606,13151,0,22,2,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90172,93,ring,8454,1,0,0,54,71,756,994,1,100,76286,10158,0,19,4,36,36,NORMAL,0,0,54,20,16,72,18,16,72,17,18,0,0,0,0
90515,87,ring,9271,0,0,0,57,77,798,1078,1,100,76548,9899,0,21,3,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90582,69,ring,9181,1,2,9728,56,78,784,1092,1,100,76226,9774,0,21,2,37,37,NORMAL,0,4,56,18,20,74,24,20,74,22,19,1,0,0,0
90800,54,ring,11890,0,0,0,59,81,826,1134,1,100,73565,12967,0,22,2,37,37,NORMAL,0,0,59,24,20,74,24,20,74,22,22,0,0,0,0
90585,56,ring,11764,0,0,0,59,81,826,1134,1,100,73512,12955,0,22,2,37,37,NORMAL,0,0,59,24,20,74,24,20,74,22,22,0,0,0,0
91072,48,ring,11859,0,0,0,59,80,826,1120,1,100,73834,12901,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90515,90,ring,9355,0,0,0,57,77,798,1078,1,100,76462,9946,0,21,3,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90869,31,ring,10914,0,0,0,59,80,826,1120,1,100,74383,13240,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91033,7,ring,9905,0,0,0,61,81,854,1134,1,100,76187,12628,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91075,51,ring,11912,0,0,0,59,80,826,1120,1,100,73841,12797,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90785,86,ring,9386,0,0,0,57,77,798,1078,1,100,76715,9909,0,21,3,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90597,37,ring,10886,0,0,0,59,80,826,1120,1,100,74153,13170,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90242,55,ring,11282,0,0,0,59,81,826,1134,1,100,73640,12937,0,22,2,37,37,NORMAL,0,0,59,24,20,74,24,20,74,22,22,0,0,0,0
91087,16,ring,10448,0,0,0,61,82,854,1148,1,100,75673,12726,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
90221,8,ring,9051,0,0,0,61,81,854,1134,1,100,76212,12607,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91224,13,ring,10417,0,0,0,61,82,854,1148,1,100,75838,12762,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
90663,10,ring,9615,0,0,0,60,80,840,1120,1,100,76078,12657,0,20,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,1,0,0,0
90542,28,ring,10318,0,0,0,60,82,840,1148,1,100,74725,13143,0,22,2,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90257,66,ring,11707,0,0,0,60,83,840,1162,1,100,73367,12920,0,23,2,37,37,NORMAL,0,0,60,26,20,74,26,20,74,23,23,0,0,0,0
91139,68,ring,12648,0,0,0,59,82,826,1148,1,100,73299,12928,0,23,2,37,37,NORMAL,0,0,59,24,20,74,26,20,74,23,22,0,0,0,0
91018,39,ring,11265,0,0,0,59,80,826,1120,1,100,74318,13084,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91003,71,ring,9461,0,0,0,58,79,812,1106,1,100,76418,10095,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
91357,53,ring,12096,0,0,0,60,82,840,1148,1,100,73929,12975,0,22,2,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
90464,45,ring,10865,0,0,0,59,80,826,1120,1,100,74143,13019,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90374,23,ring,9793,0,0,0,59,79,826,1106,1,100,75112,13121,0,20,2,39,39,NORMAL,0,0,59,22,18,78,22,18,78,20,20,1,0,0,0
90871,49,ring,11404,0,0,0,59,80,826,1120,1,100,74127,12847,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90394,20,ring,9695,0,0,0,60,81,840,1134,1,100,75769,12625,0,21,2,40,40,NORMAL,0,0,60,22,18,80,22,20,80,21,20,1,0,0,0
90703,98,ring,8793,0,0,0,54,72,756,1008,1,100,76660,10050,0,19,4,36,36,NORMAL,0,0,54,20,16,72,20,16,72,18,18,0,0,0,0
91057,80,ring,9598,0,0,0,56,77,784,1078,1,100,76249,10295,0,21,2,37,37,NORMAL,0,0,56,18,20,74,22,20,74,21,19,1,0,0,0
90881,12,ring,9739,0,0,0,61,82,854,1148,1,100,76152,12756,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
91154,36,ring,11053,0,0,0,59,80,826,1120,1,100,74574,13152,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91362,44,ring,11615,0,0,0,59,80,826,1120,1,100,74317,13045,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91305,1,ring,9491,0,0,0,61,84,854,1176,1,100,81516,7992,0,23,2,41,41,NORMAL,0,0,61,22,18,82,22,24,82,19,20,0,0,0,0
91479,82,ring,9498,0,0,0,57,77,798,1078,1,100,76830,10401,0,20,2,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
90678,25,ring,9986,0,0,0,60,82,840,1148,1,100,75243,13106,0,22,2,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90733,34,ring,10453,0,0,0,59,80,826,1120,1,100,74718,13241,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91427,30,ring,10940,0,0,0,59,80,826,1120,1,100,74953,13177,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91206,88,ring,9400,0,0,0,57,77,798,1078,1,100,77145,9881,0,21,3,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
91508,18,ring,10457,0,0,0,61,82,854,1148,1,100,76081,12707,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
90866,74,ring,9118,0,0,0,59,81,826,1134,1,100,76522,10402,0,22,2,37,37,NORMAL,0,0,59,24,20,74,24,20,74,22,22,0,0,0,0
90951,19,ring,9935,0,0,0,61,82,854,1148,1,100,76098,12636,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,1,0,0,0
90815,22,ring,9886,0,0,0,60,80,840,1120,1,100,75471,13102,0,20,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91158,50,ring,11330,0,0,0,59,80,826,1120,1,100,74496,12805,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91615,79,ring,9794,0,0,0,58,79,812,1106,1,100,76601,10291,0,21,2,37,37,NORMAL,0,0,58,22,20,74,22,20,74,21,21,0,0,0,0
90854,63,ring,11660,0,0,0,61,84,854,1176,1,100,73992,13000,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91630,47,ring,11632,0,0,0,59,80,826,1120,1,100,74648,12881,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91563,27,ring,10724,0,0,0,60,82,840,1148,1,100,75360,13157,0,22,2,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
91833,64,ring,12625,0,0,0,61,84,854,1176,1,100,74018,12952,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91766,29,ring,10916,0,0,0,59,81,826,1134,1,100,75326,13153,0,22,2,38,38,NORMAL,0,0,59,22,20,76,22,22,76,22,21,0,0,0,0
91700,24,ring,10615,0,0,0,59,80,826,1120,1,100,75623,13110,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,1,0,0,0
91412,62,ring,12022,0,0,0,61,84,854,1176,1,100,74213,12967,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91126,100,ring,8828,1,0,0,65,73,910,1022,1,100,76864,13138,0,19,1,42,36,LEADER,1,36,65,22,24,84,20,16,72,18,19,0,0,0,0
91169,4,ring,8998,0,0,0,61,81,854,1134,1,100,77261,12562,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91903,59,ring,12305,0,0,0,60,82,840,1148,1,100,74327,12959,0,22,2,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
91342,85,ring,9042,0,0,0,58,78,812,1092,1,100,77196,10359,0,20,1,38,38,NORMAL,0,0,58,20,20,76,20,20,76,20,20,0,0,0,0
91888,73,ring,9704,0,0,0,60,82,840,1148,1,100,76998,10368,0,22,1,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
91275,65,ring,11878,0,0,0,61,84,854,1176,1,100,74214,12921,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91209,2,ring,8861,0,0,0,62,82,868,1148,1,100,77367,12730,0,20,1,42,42,NORMAL,0,0,62,22,18,84,22,18,84,20,20,0,0,0,0
91292,78,ring,9077,0,0,0,59,81,826,1134,1,100,76968,10363,0,22,1,38,38,NORMAL,0,0,59,22,20,76,24,20,76,22,21,0,0,0,0
91194,77,ring,8894,0,0,0,60,82,840,1148,1,100,77000,10414,0,22,1,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
91685,40,ring,11086,0,0,0,59,80,826,1120,1,100,75135,13084,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91290,33,ring,10388,0,0,0,59,80,826,1120,1,100,75312,13297,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91261,97,ring,8543,0,0,0,54,72,756,1008,1,100,77447,10065,0,19,3,36,36,NORMAL,0,0,54,20,16,72,20,16,72,18,18,0,0,0,0
91682,99,ring,9059,1,0,0,54,72,756,1008,1,100,77383,10043,0,20,3,36,36,NORMAL,0,0,54,20,16,72,20,16,72,18,18,0,0,0,0
91645,15,ring,9869,0,0,0,61,82,854,1148,1,100,76813,12705,0,21,2,40,40,NORMAL,0,0,61,22,20,80,22,20,80,21,21,0,0,0,0
91687,57,ring,11748,0,0,0,60,82,840,1148,1,100,74691,12877,0,22,2,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
91397,94,ring,8471,0,0,0,55,73,770,1022,1,100,77463,10220,0,19,3,37,37,NORMAL,0,0,55,20,16,74,20,16,74,18,18,0,0,0,0
91918,9,ring,9697,0,0,0,62,82,868,1148,1,100,77233,12670,0,20,1,42,42,NORMAL,0,0,62,22,18,84,22,18,84,20,20,0,0,0,0
91848,91,ring,9463,1,1,4491,57,77,798,1078,1,100,78202,9450,0,21,2,38,38,NORMAL,0,2,57,18,20,76,20,20,76,20,19,0,0,0,0
91697,67,ring,12060,0,0,0,61,84,854,1176,1,100,74445,12964,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91818,96,ring,8770,1,0,0,55,72,770,1008,1,100,77761,10050,0,19,3,37,37,NORMAL,0,0,55,20,16,74,18,16,74,17,18,0,0,0,0
91712,35,ring,10545,0,0,0,59,80,826,1120,1,100,75641,13192,0,21,2,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
91969,61,ring,11873,0,0,0,61,84,854,1176,1,100,74918,12970,0,23,2,38,38,NORMAL,0,0,61,26,20,76,26,20,76,23,23,0,0,0,0
91751,76,ring,8934,0,0,0,60,82,840,1148,1,100,77535,10409,0,22,1,38,38,NORMAL,0,0,60,24,20,76,24,20,76,22,22,0,0,0,0
91954,17,ring,9734,0,0,0,62,83,868,1162,1,100,77247,12705,0,21,1,41,41,NORMAL,0,0,62,22,20,82,22,20,82,21,21,0,0,0,0
100056,41,ring,11514,0,0,0,63,84,882,1176,1,100,83078,13099,0,21,2,42,42,NORMAL,0,0,63,22,20,84,22,20,84,21,21,0,0,0,0
100036,81,ring,9276,1,1,5240,62,82,868,1148,1,100,85567,10433,0,20,2,42,42,NORMAL,0,2,62,20,20,84,20,20,84,20,20,0,0,0,0
100379,52,ring,12004,1,0,0,64,85,896,1190,1,100,83018,12982,0,22,2,42,42,NORMAL,0,0,64,24,20,84,22,20,84,21,22,0,0,0,0
100190,3,ring,9514,0,0,0,66,86,924,1204,1,100,85689,12703,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100054,6,ring,9454,0,0,0,66,86,924,1204,1,100,85690,12542,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100202,14,ring,10126,0,0,0,66,87,924,1218,1,100,85135,12727,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
100512,92,ring,9196,2,2,10371,58,77,812,1078,1,100,85957,10043,0,18,4,41,41,NORMAL,0,6,58,18,16,82,18,20,82,19,17,1,0,0,0
100375,95,ring,9113,1,1,5381,58,76,812,1064,1,100,85998,10004,0,19,4,41,41,NORMAL,0,2,58,18,16,82,20,16,82,18,17,0,0,0,0
100364,84,ring,9392,0,0,0,62,82,868,1148,1,100,85858,10399,0,20,2,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100139,32,ring,10690,0,0,0,64,85,896,1190,1,100,83918,13198,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100445,72,ring,9578,1,0,0,64,85,896,1190,1,100,85703,10297,0,22,2,42,42,NORMAL,0,0,64,24,20,84,22,20,84,21,22,0,0,0,0
100091,75,ring,9196,1,1,5105,64,86,896,1204,1,100,85631,10369,0,22,2,42,42,NORMAL,0,2,64,24,20,84,24,20,84,22,22,0,0,0,0
100527,60,ring,12314,1,0,0,65,87,910,1218,1,100,83005,12995,0,23,2,42,42,NORMAL,0,0,65,26,20,84,24,20,84,22,23,1,0,0,0
100648,89,ring,9808,0,0,0,62,82,868,1148,1,100,86167,9902,0,21,3,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100612,5,ring,9715,0,0,0,66,86,924,1204,1,100,85993,12538,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100024,70,ring,8968,1,0,0,63,83,882,1162,1,100,85921,10079,0,21,2,42,42,NORMAL,0,0,63,22,20,84,20,20,84,20,21,0,0,0,0
100039,38,ring,10733,0,0,0,64,85,896,1190,1,100,83801,13151,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100324,43,ring,11242,0,0,0,63,84,882,1176,1,100,83656,13066,0,21,2,42,42,NORMAL,0,0,63,22,20,84,22,20,84,21,21,0,0,0,0
100339,11,ring,9706,0,0,0,66,87,924,1218,1,100,85672,12683,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
100106,58,ring,11583,0,0,0,64,86,896,1204,1,100,83265,12938,0,22,2,42,42,NORMAL,0,0,64,24,20,84,24,20,84,22,22,0,0,0,0
100187,46,ring,11025,0,0,0,63,84,882,1176,1,100,83729,12967,0,21,2,42,42,NORMAL,0,0,63,22,20,84,22,20,84,21,21,0,0,0,0
100368,42,ring,11111,0,0,0,64,85,896,1190,1,100,83819,13109,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100936,21,ring,10672,0,0,0,65,85,910,1190,1,100,84800,13139,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
100921,83,ring,9558,0,0,0,62,82,868,1148,1,100,86259,10366,0,20,2,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100121,26,ring,10044,0,0,0,65,87,910,1218,1,100,84606,13151,0,22,2,43,43,NORMAL,0,0,65,22,22,86,22,22,86,22,22,0,0,0,0
100172,93,ring,8454,1,0,0,59,76,826,1064,1,100,86286,10158,0,19,4,41,41,NORMAL,0,0,59,20,16,82,18,16,82,17,18,0,0,0,0
100515,87,ring,9271,0,0,0,62,82,868,1148,1,100,86548,9899,0,21,3,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100582,69,ring,9181,1,2,9728,61,83,854,1162,1,100,86226,9774,0,21,2,42,42,NORMAL,0,4,61,18,20,84,24,20,84,22,19,1,0,0,0
100800,54,ring,11890,0,0,0,64,86,896,1204,1,100,83565,12967,0,22,2,42,42,NORMAL,0,0,64,24,20,84,24,20,84,22,22,0,0,0,0
100585,56,ring,11764,0,0,0,64,86,896,1204,1,100,83512,12955,0,22,2,42,42,NORMAL,0,0,64,24,20,84,24,20,84,22,22,0,0,0,0
101072,48,ring,11859,0,0,0,64,85,896,1190,1,100,83834,12901,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100515,90,ring,9355,0,0,0,62,82,868,1148,1,100,86462,9946,0,21,3,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100869,31,ring,10914,0,0,0,64,85,896,1190,1,100,84383,13240,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101075,51,ring,11912,0,0,0,63,84,882,1176,1,100,83841,12797,0,21,2,42,42,NORMAL,0,0,63,22,20,84,22,20,84,21,21,0,0,0,0
101033,7,ring,9905,0,0,0,66,86,924,1204,1,100,86187,12628,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100785,86,ring,9386,0,0,0,62,82,868,1148,1,100,86715,9909,0,21,3,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100597,37,ring,10886,0,0,0,64,85,896,1190,1,100,84153,13170,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100242,55,ring,11282,0,0,0,64,86,896,1204,1,100,83640,12937,0,22,2,42,42,NORMAL,0,0,64,24,20,84,24,20,84,22,22,0,0,0,0
101087,16,ring,10448,0,0,0,66,87,924,1218,1,100,85673,12726,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
100221,8,ring,9051,0,0,0,66,86,924,1204,1,100,86212,12607,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
101224,13,ring,10417,0,0,0,66,87,924,1218,1,100,85838,12762,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
100663,10,ring,9615,0,0,0,65,85,910,1190,1,100,86078,12657,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,1,0,0,0
100542,28,ring,10318,0,0,0,65,87,910,1218,1,100,84725,13143,0,22,2,43,43,NORMAL,0,0,65,22,22,86,22,22,86,22,22,0,0,0,0
100257,66,ring,11707,0,0,0,65,88,910,1232,1,100,83367,12920,0,23,2,42,42,NORMAL,0,0,65,26,20,84,26,20,84,23,23,0,0,0,0
101139,68,ring,12648,0,0,0,64,87,896,1218,1,100,83299,12928,0,23,2,42,42,NORMAL,0,0,64,24,20,84,26,20,84,23,22,0,0,0,0
101018,39,ring,11265,0,0,0,64,85,896,1190,1,100,84318,13084,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101003,71,ring,9461,0,0,0,63,84,882,1176,1,100,86418,10095,0,21,2,42,42,NORMAL,0,0,63,22,20,84,22,20,84,21,21,0,0,0,0
101357,53,ring,12096,0,0,0,65,87,910,1218,1,100,83929,12975,0,22,2,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
100464,45,ring,10865,0,0,0,64,85,896,1190,1,100,84143,13019,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100374,23,ring,9793,0,0,0,64,84,896,1176,1,100,85112,13121,0,20,2,44,44,NORMAL,0,0,64,22,18,88,22,18,88,20,20,1,0,0,0
100871,49,ring,11404,0,0,0,64,85,896,1190,1,100,84127,12847,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100394,20,ring,9695,0,0,0,65,86,910,1204,1,100,85769,12625,0,21,2,45,45,NORMAL,0,0,65,22,18,90,22,20,90,21,20,1,0,0,0
100703,98,ring,8793,0,0,0,59,77,826,1078,1,100,86660,10050,0,19,4,41,41,NORMAL,0,0,59,20,16,82,20,16,82,18,18,0,0,0,0
101057,80,ring,9598,0,0,0,61,82,854,1148,1,100,86249,10295,0,21,2,42,42,NORMAL,0,0,61,18,20,84,22,20,84,21,19,1,0,0,0
100881,12,ring,9739,0,0,0,66,87,924,1218,1,100,86152,12756,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
101154,36,ring,11053,0,0,0,64,85,896,1190,1,100,84574,13152,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101362,44,ring,11615,0,0,0,64,85,896,1190,1,100,84317,13045,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101305,1,ring,9491,0,0,0,66,89,924,1246,1,100,91516,7992,0,23,2,46,46,NORMAL,0,0,66,22,18,92,22,24,92,19,20,0,0,0,0
101479,82,ring,9498,0,0,0,62,82,868,1148,1,100,86830,10401,0,20,2,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
100678,25,ring,9986,0,0,0,65,87,910,1218,1,100,85243,13106,0,22,2,43,43,NORMAL,0,0,65,22,22,86,22,22,86,22,22,0,0,0,0
100733,34,ring,10453,0,0,0,64,85,896,1190,1,100,84718,13241,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101427,30,ring,10940,0,0,0,64,85,896,1190,1,100,84953,13177,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101206,88,ring,9400,0,0,0,62,82,868,1148,1,100,87145,9881,0,21,3,42,42,NORMAL,0,0,62,20,20,84,20,20,84,20,20,0,0,0,0
101508,18,ring,10457,0,0,0,66,87,924,1218,1,100,86081,12707,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
