timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39660,3,ring,2813,1,6,120509,51,100,306,600,1,1,36847,2813,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
39945,8,ring,3097,1,6,122217,51,100,306,600,2,1,36848,3097,0,7,0,0,0,NORMAL,0,3,1,6,26,51,100,0,0,0,0,0,0,0,0
40503,7,ring,3655,1,6,125565,51,102,306,612,2,1,36848,3655,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
40218,2,ring,3370,1,6,123855,51,104,306,624,1,1,36848,3370,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40388,9,ring,3540,1,6,124875,51,52,306,312,2,1,36848,3540,0,7,0,0,0,NORMAL,0,3,1,6,27,51,52,0,0,0,0,0,0,0,0
40524,6,ring,3676,1,6,125691,51,104,306,624,2,1,36848,3676,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
42078,1,ring,2927,1,6,121197,54,53,324,318,1,1,39151,2927,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42385,5,ring,3234,1,6,123039,54,106,324,636,2,1,39151,3234,0,7,0,0,0,NORMAL,0,3,1,9,21,54,106,0,0,0,0,0,0,0,0
42133,10,ring,2982,1,6,121527,54,55,324,330,1,1,39151,2982,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
41942,4,ring,2791,1,6,120381,54,107,324,642,1,1,39151,2791,0,7,0,0,0,NORMAL,0,3,1,10,15,54,107,0,0,0,0,0,0,0,0
41963,3,ring,2813,1,6,120509,54,107,324,642,1,1,39150,2813,0,7,0,0,0,NORMAL,0,3,1,10,13,54,107,0,0,0,0,0,0,0,0
42248,8,ring,3097,1,6,122217,54,106,324,636,2,1,39151,3097,0,7,0,0,0,NORMAL,0,3,1,9,26,54,106,0,0,0,0,0,0,0,0
42806,7,ring,3655,1,6,125565,54,108,324,648,2,1,39151,3655,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42521,2,ring,3370,1,6,123855,54,110,324,660,1,1,39151,3370,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42691,9,ring,3540,1,6,124875,54,55,324,330,2,1,39151,3540,0,7,0,0,0,NORMAL,0,3,1,9,27,54,55,0,0,0,0,0,0,0,0
42827,6,ring,3676,1,6,125691,54,110,324,660,2,1,39151,3676,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
44381,1,ring,2927,1,7,165578,57,56,342,336,1,1,41454,2927,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44688,5,ring,3234,1,7,167727,57,112,342,672,2,1,41454,3234,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
44436,10,ring,2982,1,7,165963,57,58,342,348,1,1,41454,2982,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44245,4,ring,2791,1,7,164626,57,113,342,678,1,1,41454,2791,0,8,0,0,0,NORMAL,0,3,1,4,17,57,113,0,0,0,0,0,0,0,0
44265,3,ring,2813,1,7,164774,57,112,342,672,1,1,41452,2813,0,8,0,0,0,NORMAL,0,3,1,3,16,57,112,0,0,0,0,0,0,0,0
44551,8,ring,3097,1,7,166768,57,112,342,672,2,1,41454,3097,0,8,0,0,0,NORMAL,0,3,1,3,29,57,112,0,0,0,0,0,0,0,0
45109,7,ring,3655,1,7,170674,57,114,342,684,2,1,41454,3655,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
44824,2,ring,3370,1,7,168679,57,116,342,696,1,1,41454,3370,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44994,9,ring,3540,1,7,169869,57,58,342,348,2,1,41454,3540,0,8,0,0,0,NORMAL,0,3,1,3,30,57,58,0,0,0,0,0,0,0,0
45130,6,ring,3676,1,7,170821,57,116,342,696,2,1,41454,3676,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
46684,1,ring,2927,1,7,165578,60,59,360,354,1,1,43757,2927,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46991,5,ring,3234,1,7,167727,60,118,360,708,2,1,43757,3234,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
46739,10,ring,2982,1,7,165963,60,61,360,366,1,1,43757,2982,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46548,4,ring,2791,1,7,164626,60,119,360,714,1,1,43757,2791,0,8,0,0,0,NORMAL,0,3,1,7,17,60,119,0,0,0,0,0,0,0,0
46568,3,ring,2813,1,7,164774,60,118,360,708,1,1,43755,2813,0,8,0,0,0,NORMAL,0,3,1,6,16,60,118,0,0,0,0,0,0,0,0
46854,8,ring,3097,1,7,166768,60,118,360,708,2,1,43757,3097,0,8,0,0,0,NORMAL,0,3,1,6,29,60,118,0,0,0,0,0,0,0,0
47412,7,ring,3655,1,7,170674,60,120,360,720,2,1,43757,3655,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
47127,2,ring,3370,1,7,168679,60,122,360,732,1,1,43757,3370,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47297,9,ring,3540,1,7,169869,60,61,360,366,2,1,43757,3540,0,8,0,0,0,NORMAL,0,3,1,6,30,60,61,0,0,0,0,0,0,0,0
47433,6,ring,3676,1,7,170821,60,122,360,732,2,1,43757,3676,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
48987,1,ring,2927,1,7,165578,63,62,378,372,1,1,46060,2927,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49294,5,ring,3234,1,7,167727,63,124,378,744,2,1,46060,3234,0,8,0,0,0,NORMAL,0,3,1,9,24,63,124,0,0,0,0,0,0,0,0
49042,10,ring,2982,1,7,165963,63,64,378,384,1,1,46060,2982,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
48851,4,ring,2791,1,7,164626,63,125,378,750,1,1,46060,2791,0,8,0,0,0,NORMAL,0,3,1,10,17,63,125,0,0,0,0,0,0,0,0
48871,3,ring,2813,1,7,164774,63,124,378,744,1,1,46058,2813,0,8,0,0,0,NORMAL,0,3,1,9,16,63,124,0,0,0,0,0,0,0,0
49157,8,ring,3097,1,7,166768,63,124,378,744,2,1,46060,3097,0,8,0,0,0,NORMAL,0,3,1,9,29,63,124,0,0,0,0,0,0,0,0
49715,7,ring,3655,1,7,170674,63,126,378,756,2,1,46060,3655,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49430,2,ring,3370,1,7,168679,63,128,378,768,1,1,46060,3370,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49600,9,ring,3540,1,7,169869,63,64,378,384,2,1,46060,3540,0,8,0,0,0,NORMAL,0,3,1,9,30,63,64,0,0,0,0,0,0,0,0
49736,6,ring,3676,1,7,170821,63,128,378,768,2,1,46060,3676,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
51290,1,ring,2927,1,8,216868,66,65,396,390,1,1,48363,2927,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51597,5,ring,3234,1,8,219324,66,130,396,780,2,1,48363,3234,0,9,0,0,0,NORMAL,0,3,1,3,27,66,130,0,0,0,0,0,0,0,0
51345,10,ring,2982,1,8,217308,66,67,396,402,1,1,48363,2982,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51154,4,ring,2791,1,8,215780,66,131,396,786,1,1,48363,2791,0,9,0,0,0,NORMAL,0,3,1,4,19,66,131,0,0,0,0,0,0,0,0
51173,3,ring,2813,1,8,215947,66,130,396,780,1,1,48360,2813,0,9,0,0,0,NORMAL,0,3,1,4,18,66,130,0,0,0,0,0,0,0,0
51460,8,ring,3097,1,8,218228,66,130,396,780,2,1,48363,3097,0,9,0,0,0,NORMAL,0,3,1,3,32,66,130,0,0,0,0,0,0,0,0
52018,7,ring,3655,1,8,222692,66,132,396,792,2,1,48363,3655,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
51733,2,ring,3370,1,8,220412,66,134,396,804,1,1,48363,3370,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51903,9,ring,3540,1,8,221772,66,67,396,402,2,1,48363,3540,0,9,0,0,0,NORMAL,0,3,1,3,33,66,67,0,0,0,0,0,0,0,0
52039,6,ring,3676,1,8,222860,66,134,396,804,2,1,48363,3676,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
53593,1,ring,2927,1,8,216868,69,68,414,408,1,1,50666,2927,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53900,5,ring,3234,1,8,219324,69,136,414,816,2,1,50666,3234,0,9,0,0,0,NORMAL,0,3,1,6,27,69,136,0,0,0,0,0,0,0,0
53648,10,ring,2982,1,8,217308,69,70,414,420,1,1,50666,2982,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53457,4,ring,2791,1,8,215780,69,137,414,822,1,1,50666,2791,0,9,0,0,0,NORMAL,0,3,1,7,19,69,137,0,0,0,0,0,0,0,0
53476,3,ring,2813,1,8,215947,69,137,414,822,1,1,50663,2813,0,9,0,0,0,NORMAL,0,3,1,7,18,69,137,0,0,0,0,0,0,0,0
53763,8,ring,3097,1,8,218228,69,136,414,816,2,1,50666,3097,0,9,0,0,0,NORMAL,0,3,1,6,32,69,136,0,0,0,0,0,0,0,0
54321,7,ring,3655,1,8,222692,69,138,414,828,2,1,50666,3655,0,9,0,0,0,NORMAL,0,3,1,6,30,69,138,0,0,0,0,0,0,0,0
54036,2,ring,3370,1,8,220412,69,140,414,840,1,1,50666,3370,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54206,9,ring,3540,1,8,221772,69,70,414,420,2,1,50666,3540,0,9,0,0,0,NORMAL,0,3,1,6,33,69,70,0,0,0,0,0,0,0,0
54342,6,ring,3676,1,8,222860,69,140,414,840,2,1,50666,3676,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
55896,1,ring,2927,1,8,216868,72,71,432,426,1,1,52969,2927,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56203,5,ring,3234,1,8,219324,72,142,432,852,2,1,52969,3234,0,9,0,0,0,NORMAL,0,3,1,9,27,72,142,0,0,0,0,0,0,0,0
55951,10,ring,2982,1,8,217308,72,73,432,438,1,1,52969,2982,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
55760,4,ring,2791,1,8,215780,72,143,432,858,1,1,52969,2791,0,9,0,0,0,NORMAL,0,3,1,10,19,72,143,0,0,0,0,0,0,0,0
55779,3,ring,2813,1,8,215947,72,142,432,852,1,1,52966,2813,0,9,0,0,0,NORMAL,0,3,1,10,18,72,142,0,0,0,0,0,0,0,0
56066,8,ring,3097,1,8,218228,72,142,432,852,2,1,52969,3097,0,9,0,0,0,NORMAL,0,3,1,9,32,72,142,0,0,0,0,0,0,0,0
56624,7,ring,3655,1,8,222692,72,144,432,864,2,1,52969,3655,0,9,0,0,0,NORMAL,0,3,1,9,30,72,144,0,0,0,0,0,0,0,0
56339,2,ring,3370,1,8,220412,72,146,432,876,1,1,52969,3370,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56509,9,ring,3540,1,8,221772,72,73,432,438,2,1,52969,3540,0,9,0,0,0,NORMAL,0,3,1,9,33,72,73,0,0,0,0,0,0,0,0
56645,6,ring,3676,1,8,222860,72,146,432,876,2,1,52969,3676,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
58199,1,ring,2927,1,9,275067,75,74,450,444,1,1,55272,2927,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58506,5,ring,3234,1,9,277830,75,148,450,888,2,1,55272,3234,0,10,0,0,0,NORMAL,0,3,1,3,30,75,148,0,0,0,0,0,0,0,0
58254,10,ring,2982,1,9,275562,75,76,450,456,1,1,55272,2982,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58063,4,ring,2791,1,9,273843,75,149,450,894,1,1,55272,2791,0,10,0,0,0,NORMAL,0,3,1,4,21,75,149,0,0,0,0,0,0,0,0
58082,3,ring,2813,1,9,274029,75,149,450,894,1,1,55269,2813,0,10,0,0,0,NORMAL,0,3,1,4,20,75,149,0,0,0,0,0,0,0,0
58369,8,ring,3097,1,9,276597,75,148,450,888,2,1,55272,3097,0,10,0,0,0,NORMAL,0,3,1,3,35,75,148,0,0,0,0,0,0,0,0
58927,7,ring,3655,1,9,281619,75,150,450,900,2,1,55272,3655,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58642,2,ring,3370,1,9,279054,75,152,450,912,1,1,55272,3370,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58812,9,ring,3540,1,9,280584,75,76,450,456,2,1,55272,3540,0,10,0,0,0,NORMAL,0,3,1,3,36,75,76,0,0,0,0,0,0,0,0
58948,6,ring,3676,1,9,281808,75,152,450,912,2,1,55272,3676,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
60502,1,ring,2927,1,9,275067,78,77,468,462,1,1,57575,2927,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60809,5,ring,3234,1,9,277830,78,154,468,924,2,1,57575,3234,0,10,0,0,0,NORMAL,0,3,1,6,30,78,154,0,0,0,0,0,0,0,0
60557,10,ring,2982,1,9,275562,78,79,468,474,1,1,57575,2982,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60366,4,ring,2791,1,9,273843,78,155,468,930,1,1,57575,2791,0,10,0,0,0,NORMAL,0,3,1,7,21,78,155,0,0,0,0,0,0,0,0
60385,3,ring,2813,1,9,274029,78,154,468,924,1,1,57572,2813,0,10,0,0,0,NORMAL,0,3,1,7,20,78,154,0,0,0,0,0,0,0,0
60672,8,ring,3097,1,9,276597,78,154,468,924,2,1,57575,3097,0,10,0,0,0,NORMAL,0,3,1,6,35,78,154,0,0,0,0,0,0,0,0
61230,7,ring,3655,1,9,281619,78,156,468,936,2,1,57575,3655,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
60945,2,ring,3370,1,9,279054,78,158,468,948,1,1,57575,3370,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61115,9,ring,3540,1,9,280584,78,79,468,474,2,1,57575,3540,0,10,0,0,0,NORMAL,0,3,1,6,36,78,79,0,0,0,0,0,0,0,0
61251,6,ring,3676,1,9,281808,78,158,468,948,2,1,57575,3676,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
62805,1,ring,2927,1,9,275067,81,80,486,480,1,1,59878,2927,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63112,5,ring,3234,1,9,277830,81,160,486,960,2,1,59878,3234,0,10,0,0,0,NORMAL,0,3,1,9,30,81,160,0,0,0,0,0,0,0,0
62860,10,ring,2982,1,9,275562,81,82,486,492,1,1,59878,2982,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
62669,4,ring,2791,1,9,273843,81,161,486,966,1,1,59878,2791,0,10,0,0,0,NORMAL,0,3,1,10,21,81,161,0,0,0,0,0,0,0,0
62688,3,ring,2813,1,9,274029,81,160,486,960,1,1,59875,2813,0,10,0,0,0,NORMAL,0,3,1,10,20,81,160,0,0,0,0,0,0,0,0
62975,8,ring,3097,1,9,276597,81,160,486,960,2,1,59878,3097,0,10,0,0,0,NORMAL,0,3,1,9,35,81,160,0,0,0,0,0,0,0,0
63533,7,ring,3655,1,9,281619,81,162,486,972,2,1,59878,3655,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
63248,2,ring,3370,1,9,279054,81,164,486,984,1,1,59878,3370,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63418,9,ring,3540,1,9,280584,81,82,486,492,2,1,59878,3540,0,10,0,0,0,NORMAL,0,3,1,9,36,81,82,0,0,0,0,0,0,0,0
63554,6,ring,3676,1,9,281808,81,164,486,984,2,1,59878,3676,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
65108,1,ring,2927,1,10,340175,84,83,504,498,1,1,62181,2927,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65415,5,ring,3234,1,10,343245,84,166,504,996,2,1,62181,3234,0,11,0,0,0,NORMAL,0,3,1,3,33,84,166,0,0,0,0,0,0,0,0
65163,10,ring,2982,1,10,340725,84,85,504,510,1,1,62181,2982,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
64972,4,ring,2791,1,10,338815,84,167,504,1002,1,1,62181,2791,0,11,0,0,0,NORMAL,0,3,1,4,23,84,167,0,0,0,0,0,0,0,0
64991,3,ring,2813,1,10,339020,84,167,504,1002,1,1,62178,2813,0,11,0,0,0,NORMAL,0,3,1,4,22,84,167,0,0,0,0,0,0,0,0
65278,8,ring,3097,1,10,341875,84,166,504,996,2,1,62181,3097,0,11,0,0,0,NORMAL,0,3,1,3,38,84,166,0,0,0,0,0,0,0,0
65836,7,ring,3655,1,10,347455,84,168,504,1008,2,1,62181,3655,0,11,0,0,0,NORMAL,0,3,1,3,36,84,168,0,0,0,0,0,0,0,0
65551,2,ring,3370,1,10,344605,84,170,504,1020,1,1,62181,3370,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65721,9,ring,3540,1,10,346305,84,85,504,510,2,1,62181,3540,0,11,0,0,0,NORMAL,0,3,1,3,39,84,85,0,0,0,0,0,0,0,0
65857,6,ring,3676,1,10,347665,84,170,504,1020,2,1,62181,3676,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
67411,1,ring,2927,1,10,340175,87,86,522,516,1,1,64484,2927,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67718,5,ring,3234,1,10,343245,87,172,522,1032,2,1,64484,3234,0,11,0,0,0,NORMAL,0,3,1,6,33,87,172,0,0,0,0,0,0,0,0
67466,10,ring,2982,1,10,340725,87,88,522,528,1,1,64484,2982,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67275,4,ring,2791,1,10,338815,87,173,522,1038,1,1,64484,2791,0,11,0,0,0,NORMAL,0,3,1,7,23,87,173,0,0,0,0,0,0,0,0
67294,3,ring,2813,1,10,339020,87,173,522,1038,1,1,64481,2813,0,11,0,0,0,NORMAL,0,3,1,7,22,87,173,0,0,0,0,0,0,0,0
67581,8,ring,3097,1,10,341875,87,172,522,1032,2,1,64484,3097,0,11,0,0,0,NORMAL,0,3,1,6,38,87,172,0,0,0,0,0,0,0,0
68139,7,ring,3655,1,10,347455,87,174,522,1044,2,1,64484,3655,0,11,0,0,0,NORMAL,0,3,1,6,36,87,174,0,0,0,0,0,0,0,0
67854,2,ring,3370,1,10,344605,87,176,522,1056,1,1,64484,3370,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
68024,9,ring,3540,1,10,346305,87,88,522,528,2,1,64484,3540,0,11,0,0,0,NORMAL,0,3,1,6,39,87,88,0,0,0,0,0,0,0,0
68160,6,ring,3676,1,10,347665,87,176,522,1056,2,1,64484,3676,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
69714,1,ring,2927,1,10,340175,90,89,540,534,1,1,66787,2927,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70021,5,ring,3234,1,10,343245,90,178,540,1068,2,1,66787,3234,0,11,0,0,0,NORMAL,0,3,1,9,33,90,178,0,0,0,0,0,0,0,0
69769,10,ring,2982,1,10,340725,90,91,540,546,1,1,66787,2982,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69578,4,ring,2791,1,10,338815,90,179,540,1074,1,1,66787,2791,0,11,0,0,0,NORMAL,0,3,1,10,23,90,179,0,0,0,0,0,0,0,0
69597,3,ring,2813,1,10,339020,90,179,540,1074,1,1,66784,2813,0,11,0,0,0,NORMAL,0,3,1,10,22,90,179,0,0,0,0,0,0,0,0
69884,8,ring,3097,1,10,341875,90,178,540,1068,2,1,66787,3097,0,11,0,0,0,NORMAL,0,3,1,9,38,90,178,0,0,0,0,0,0,0,0
70442,7,ring,3655,1,10,347455,90,180,540,1080,2,1,66787,3655,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
70157,2,ring,3370,1,10,344605,90,182,540,1092,1,1,66787,3370,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70327,9,ring,3540,1,10,346305,90,91,540,546,2,1,66787,3540,0,11,0,0,0,NORMAL,0,3,1,9,39,90,91,0,0,0,0,0,0,0,0
70463,6,ring,3676,1,10,347665,90,182,540,1092,2,1,66787,3676,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
72017,1,ring,2927,1,11,412192,93,92,558,552,1,1,69090,2927,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72324,5,ring,3234,1,11,415569,93,184,558,1104,2,1,69090,3234,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72072,10,ring,2982,1,11,412797,93,94,558,564,1,1,69090,2982,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
71881,4,ring,2791,1,11,410696,93,185,558,1110,1,1,69090,2791,0,12,0,0,0,NORMAL,0,3,1,4,25,93,185,0,0,0,0,0,0,0,0
71900,3,ring,2813,1,11,410920,93,185,558,1110,1,1,69087,2813,0,12,0,0,0,NORMAL,0,3,1,3,25,93,185,0,0,0,0,0,0,0,0
72187,8,ring,3097,1,11,414062,93,184,558,1104,2,1,69090,3097,0,12,0,0,0,NORMAL,0,3,1,3,41,93,184,0,0,0,0,0,0,0,0
72745,7,ring,3655,1,11,420200,93,186,558,1116,2,1,69090,3655,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72460,2,ring,3370,1,11,417065,93,188,558,1128,1,1,69090,3370,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72630,9,ring,3540,1,11,418935,93,94,558,564,2,1,69090,3540,0,12,0,0,0,NORMAL,0,3,1,3,42,93,94,0,0,0,0,0,0,0,0
72766,6,ring,3676,1,11,420431,93,188,558,1128,2,1,69090,3676,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
74320,1,ring,2927,1,11,412192,96,95,576,570,1,1,71393,2927,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74627,5,ring,3234,1,11,415569,96,190,576,1140,2,1,71393,3234,0,12,0,0,0,NORMAL,0,3,1,6,36,96,190,0,0,0,0,0,0,0,0
74375,10,ring,2982,1,11,412797,96,97,576,582,1,1,71393,2982,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74184,4,ring,2791,1,11,410696,96,191,576,1146,1,1,71393,2791,0,12,0,0,0,NORMAL,0,3,1,7,25,96,191,0,0,0,0,0,0,0,0
74203,3,ring,2813,1,11,410920,96,191,576,1146,1,1,71390,2813,0,12,0,0,0,NORMAL,0,3,1,6,25,96,191,0,0,0,0,0,0,0,0
74490,8,ring,3097,1,11,414062,96,190,576,1140,2,1,71393,3097,0,12,0,0,0,NORMAL,0,3,1,6,41,96,190,0,0,0,0,0,0,0,0
75048,7,ring,3655,1,11,420200,96,192,576,1152,2,1,71393,3655,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74763,2,ring,3370,1,11,417065,96,194,576,1164,1,1,71393,3370,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74933,9,ring,3540,1,11,418935,96,97,576,582,2,1,71393,3540,0,12,0,0,0,NORMAL,0,3,1,6,42,96,97,0,0,0,0,0,0,0,0
75069,6,ring,3676,1,11,420431,96,194,576,1164,2,1,71393,3676,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
76623,1,ring,2927,1,11,412192,99,98,594,588,1,1,73696,2927,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76930,5,ring,3234,1,11,415569,99,196,594,1176,2,1,73696,3234,0,12,0,0,0,NORMAL,0,3,1,9,36,99,196,0,0,0,0,0,0,0,0
76678,10,ring,2982,1,11,412797,99,100,594,600,1,1,73696,2982,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76487,4,ring,2791,1,11,410696,99,197,594,1182,1,1,73696,2791,0,12,0,0,0,NORMAL,0,3,1,10,25,99,197,0,0,0,0,0,0,0,0
76506,3,ring,2813,1,11,410920,99,197,594,1182,1,1,73693,2813,0,12,0,0,0,NORMAL,0,3,1,9,25,99,197,0,0,0,0,0,0,0,0
76793,8,ring,3097,1,11,414062,99,196,594,1176,2,1,73696,3097,0,12,0,0,0,NORMAL,0,3,1,9,41,99,196,0,0,0,0,0,0,0,0
77351,7,ring,3655,1,11,420200,99,198,594,1188,2,1,73696,3655,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
77066,2,ring,3370,1,11,417065,99,200,594,1200,1,1,73696,3370,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77236,9,ring,3540,1,11,418935,99,100,594,600,2,1,73696,3540,0,12,0,0,0,NORMAL,0,3,1,9,42,99,100,0,0,0,0,0,0,0,0
77372,6,ring,3676,1,11,420431,99,200,594,1200,2,1,73696,3676,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
78926,1,ring,2927,1,12,491118,102,101,612,606,1,1,75999,2927,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
