timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10822,25,bully,7019,0,0,0,7,12,98,168,1,100,3803,5138,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10648,19,bully,6487,0,0,0,8,14,112,196,1,100,4161,5060,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10686,65,bully,8743,0,0,0,5,9,70,126,1,100,1943,5011,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10940,97,bully,9031,0,0,0,7,14,98,196,1,100,1909,4811,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11040,10,bully,6321,0,0,0,8,14,112,196,1,100,4719,4986,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10807,57,bully,8392,0,0,0,5,9,70,126,1,100,2415,4974,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10534,82,bully,9244,0,0,0,6,12,84,168,1,100,1290,5473,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10639,46,bully,7610,0,0,0,5,9,70,126,1,100,3029,4993,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10534,63,bully,8427,0,0,0,5,9,70,126,1,100,2107,5013,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10819,68,bully,8870,0,0,0,5,9,70,126,1,100,1949,4939,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11486,85,bully,10288,0,0,0,6,12,84,168,1,100,1198,5490,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11077,94,bully,8922,0,0,0,8,16,112,224,1,100,2155,4846,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11107,30,bully,7309,0,0,0,7,12,98,168,1,100,3798,5122,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10752,48,bully,7734,0,0,0,5,9,70,126,1,100,3018,4984,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10767,7,bully,5776,0,0,0,8,14,112,196,1,100,4991,5021,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11092,62,bully,8836,0,0,0,5,9,70,126,1,100,2256,5007,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10889,45,bully,7677,0,0,0,5,9,70,126,1,100,3212,4980,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11461,12,bully,6615,0,0,0,8,14,112,196,1,100,4846,4989,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11147,71,bully,9183,0,0,0,5,9,70,126,1,100,1964,4892,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11310,47,bully,8145,0,0,0,5,9,70,126,1,100,3165,5017,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11325,15,bully,6533,0,0,0,8,14,112,196,1,100,4792,4983,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10874,77,bully,9074,0,0,0,6,12,84,168,1,100,1800,5520,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11295,79,bully,9514,0,0,0,6,12,84,168,1,100,1781,5480,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10985,1,bully,5423,0,0,0,8,14,112,196,1,100,5562,5038,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11583,41,bully,7968,0,0,0,7,11,98,154,1,100,3615,4993,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,8,0,0,0,0
11652,18,bully,6859,0,0,0,8,14,112,196,1,100,4793,5044,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11870,3,bully,6338,0,0,0,8,14,112,196,1,100,5532,5026,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11350,88,bully,9886,0,0,0,6,12,84,168,1,100,1464,5519,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11010,74,bully,8858,0,0,0,6,11,84,154,1,100,2152,5510,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11922,55,bully,8805,0,0,0,5,9,70,126,1,100,3117,4936,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11568,73,bully,9305,0,0,0,6,11,84,154,1,100,2263,5456,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11379,24,bully,6858,0,0,0,8,14,112,196,1,100,4521,5161,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11365,56,bully,8289,0,0,0,5,9,70,126,1,100,3076,4964,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11825,99,bully,9389,0,0,0,8,16,112,224,1,100,2436,4796,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11786,58,bully,8809,0,0,0,5,9,70,126,1,100,2977,5029,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11342,16,bully,6179,0,0,0,8,14,112,196,1,100,5163,4998,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11704,70,bully,9176,0,0,0,5,9,70,126,1,100,2528,4888,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11750,20,bully,6830,0,0,0,8,14,112,196,1,100,4920,5096,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11501,53,bully,8085,0,0,0,5,9,70,126,1,100,3416,4975,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11977,64,bully,9156,0,0,0,5,9,70,126,1,100,2821,5019,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11649,61,bully,8621,0,0,0,5,9,70,126,1,100,3028,4983,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11771,90,bully,10087,0,0,0,6,12,84,168,1,100,1684,5523,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11431,21,bully,6448,0,0,0,8,14,112,196,1,100,4983,5115,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11637,50,bully,7921,0,0,0,5,9,70,126,1,100,3716,4954,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11907,87,bully,9987,0,0,0,6,12,84,168,1,100,1920,5509,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11937,23,bully,7011,0,0,0,8,14,112,196,1,100,4926,5133,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11446,44,bully,7435,0,0,0,8,13,112,182,1,100,4011,4987,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11801,26,bully,6997,0,0,0,8,14,112,196,1,100,4804,5166,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11719,38,bully,7446,0,0,0,8,14,112,196,1,100,4273,5077,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11855,35,bully,7390,0,0,0,8,14,112,196,1,100,4465,5056,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11734,6,bully,5763,0,0,0,9,15,126,210,1,100,5971,4999,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11680,4,bully,5582,0,0,0,9,15,126,210,1,100,6098,5037,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11622,36,bully,7087,0,0,0,8,14,112,196,1,100,4535,5065,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11992,32,bully,7127,0,0,0,8,14,112,196,1,100,4865,5090,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11962,96,bully,8677,0,0,0,8,16,112,224,1,100,3285,4843,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11840,67,bully,8602,0,0,0,5,9,70,126,1,100,3238,4990,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11922,76,bully,9086,0,0,0,5,10,70,140,1,100,2836,5523,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,1,0,0,0
20195,49,bully,8514,0,0,0,12,18,168,252,1,100,11681,4959,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20125,72,bully,9549,1,0,0,13,19,182,266,1,100,10576,5424,0,7,2,6,6,NORMAL,0,0,13,8,6,12,3,6,9,12,14,0,0,0,0
20291,5,bully,6317,0,0,0,13,19,182,266,1,100,13974,4980,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20276,37,bully,7918,0,0,0,12,18,168,252,1,100,12358,5073,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20073,93,bully,8922,1,1,4849,12,20,168,280,1,100,11151,4849,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20428,2,bully,6225,0,0,0,13,19,182,266,1,100,14203,5024,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20058,52,bully,8220,0,0,0,12,18,168,252,1,100,11838,4984,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20549,31,bully,7755,0,0,0,12,18,168,252,1,100,12794,5122,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20261,69,bully,9104,0,0,0,12,18,168,252,1,100,11157,4902,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20468,43,bully,8080,0,0,0,12,18,168,252,1,100,12388,5005,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20413,34,bully,7602,0,0,0,12,18,168,252,1,100,12811,5074,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20155,27,bully,7004,0,0,0,12,18,168,252,1,100,13151,5121,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20180,81,bully,9533,0,0,0,13,21,182,294,1,100,10647,5480,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20383,98,bully,9121,0,0,0,12,20,168,280,1,100,11262,4796,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20483,11,bully,6398,0,0,0,13,19,182,266,1,100,14085,4976,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20316,78,bully,9467,0,0,0,13,21,182,294,1,100,10849,5468,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20291,60,bully,8598,0,0,0,12,18,168,252,1,100,11693,4984,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20043,84,bully,9377,0,0,0,13,21,182,294,1,100,10666,5457,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20210,86,bully,9647,0,0,0,13,21,182,294,1,100,10563,5520,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20737,80,bully,9880,0,0,0,13,21,182,294,1,100,10857,5484,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20346,14,bully,6267,0,0,0,13,19,182,266,1,100,14079,5009,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20656,92,bully,9599,1,1,4943,12,20,168,280,1,100,11057,4943,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20453,75,bully,9365,0,0,0,13,20,182,280,1,100,11088,5514,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20398,66,bully,8846,0,0,0,12,18,168,252,1,100,11552,4989,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20970,33,bully,7765,0,0,0,13,19,182,266,1,100,13205,5076,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20616,51,bully,8217,0,0,0,12,18,168,252,1,100,12399,4966,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20958,22,bully,7249,0,0,0,13,19,182,266,1,100,13709,5103,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20128,29,bully,6714,0,0,0,13,19,182,266,1,100,13414,5104,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20140,40,bully,7211,0,0,0,13,19,182,266,1,100,12929,5005,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20527,8,bully,6006,0,0,0,13,19,182,266,1,100,14521,5022,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20792,89,bully,10149,0,0,0,13,21,182,294,1,100,10643,5529,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20337,54,bully,8023,0,0,0,12,18,168,252,1,100,12314,4962,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20444,17,bully,6323,0,0,0,13,19,182,266,1,100,14121,5027,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20601,83,bully,9636,0,0,0,13,21,182,294,1,100,10965,5444,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21161,39,bully,8103,0,0,0,13,19,182,266,1,100,13058,5039,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20805,100,bully,5828,1,1,5024,13,18,182,252,1,100,14977,5024,0,7,1,7,4,LEADER,1,8,13,6,6,14,4,8,8,12,12,0,0,0,0
20904,13,bully,6517,0,0,0,13,19,182,266,1,100,14387,4988,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21025,42,bully,8065,0,0,0,13,19,182,266,1,100,12960,4990,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21189,59,bully,9095,0,0,0,12,18,168,252,1,100,12094,5013,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20671,91,bully,10086,0,0,0,12,20,168,280,1,100,10585,5550,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21228,9,bully,6604,0,0,0,13,19,182,266,1,100,14624,4989,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20479,95,bully,8564,0,0,0,12,20,168,280,1,100,11915,4837,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20631,28,bully,6953,0,0,0,13,19,182,266,1,100,13678,5087,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20822,25,bully,7019,0,0,0,13,19,182,266,1,100,13803,5138,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20648,19,bully,6487,0,0,0,13,19,182,266,1,100,14161,5060,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20686,65,bully,8743,0,0,0,12,18,168,252,1,100,11943,5011,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20940,97,bully,9031,0,0,0,12,20,168,280,1,100,11909,4811,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21040,10,bully,6321,0,0,0,13,19,182,266,1,100,14719,4986,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20807,57,bully,8392,0,0,0,12,18,168,252,1,100,12415,4974,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20534,82,bully,9244,0,0,0,13,21,182,294,1,100,11290,5473,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20639,46,bully,7610,0,0,0,13,19,182,266,1,100,13029,4993,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20534,63,bully,8427,0,0,0,12,18,168,252,1,100,12107,5013,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20819,68,bully,8870,0,0,0,12,18,168,252,1,100,11949,4939,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21486,85,bully,10288,0,0,0,13,21,182,294,1,100,11198,5490,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21077,94,bully,8922,0,0,0,12,20,168,280,1,100,12155,4846,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21107,30,bully,7309,0,0,0,13,19,182,266,1,100,13798,5122,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20752,48,bully,7734,0,0,0,13,19,182,266,1,100,13018,4984,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20767,7,bully,5776,0,0,0,13,19,182,266,1,100,14991,5021,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21092,62,bully,8836,0,0,0,12,18,168,252,1,100,12256,5007,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20889,45,bully,7677,0,0,0,13,19,182,266,1,100,13212,4980,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21461,12,bully,6615,0,0,0,13,19,182,266,1,100,14846,4989,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21147,71,bully,9183,0,0,0,12,18,168,252,1,100,11964,4892,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21310,47,bully,8145,0,0,0,13,19,182,266,1,100,13165,5017,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21325,15,bully,6533,0,0,0,13,19,182,266,1,100,14792,4983,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20874,77,bully,9074,0,0,0,13,21,182,294,1,100,11800,5520,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21295,79,bully,9514,0,0,0,13,21,182,294,1,100,11781,5480,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
