timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3362,39,bully,3362,1,1,3362,3,24,18,144,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3614,34,bully,3614,1,1,3614,3,25,18,150,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3644,4,bully,3644,1,1,3644,3,28,18,168,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3548,14,bully,3548,1,1,3548,3,27,18,162,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3581,24,bully,3581,1,1,3581,3,28,18,168,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3669,43,bully,3669,1,1,3669,3,28,18,168,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3648,44,bully,3648,1,1,3648,3,28,18,168,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3651,1,bully,3651,1,1,3651,3,32,18,192,1,1,0,3651,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
5101,9,bully,2798,1,1,2798,6,35,36,210,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5020,21,bully,2717,1,1,2717,6,35,36,210,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5087,41,bully,2784,1,1,2784,6,35,36,210,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5222,38,bully,2919,1,1,2919,6,35,36,210,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5142,50,bully,2839,1,1,2839,6,35,36,210,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5190,28,bully,2887,1,1,2887,6,35,36,210,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5393,45,bully,3090,1,1,3090,6,36,36,216,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5408,13,bully,3105,1,1,3105,6,37,36,222,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5496,32,bully,3193,1,1,3193,6,37,36,222,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5578,20,bully,3275,1,1,3275,6,37,36,222,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5633,29,bully,3330,1,1,3330,6,37,36,222,1,1,2303,3330,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5272,16,bully,2969,1,1,2969,6,37,36,222,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5699,49,bully,3396,1,1,3396,6,37,36,222,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5427,12,bully,3124,1,1,3124,6,37,36,222,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5053,31,bully,2750,1,1,2750,6,37,36,222,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5463,22,bully,3160,1,1,3160,6,37,36,222,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5598,19,bully,3296,1,1,3296,6,37,36,222,1,1,2302,3296,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5236,6,bully,2934,1,1,2934,6,41,36,246,1,1,2302,2934,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5278,47,bully,2975,1,1,2975,6,38,36,228,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5326,25,bully,3023,1,1,3023,6,38,36,228,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5836,46,bully,3533,1,1,3533,6,39,36,234,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5108,40,bully,2805,1,1,2805,6,39,36,234,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5156,18,bully,2853,1,1,2853,6,39,36,234,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5375,3,bully,3072,1,1,3072,6,43,36,258,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5931,2,bully,3628,1,1,3628,6,45,36,270,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5257,48,bully,2954,1,1,2954,6,41,36,246,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5781,37,bully,3478,1,1,3478,6,43,36,258,1,1,2303,3478,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5747,27,bully,3444,1,1,3444,6,44,36,264,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5122,8,bully,2820,1,1,2820,6,45,36,270,1,1,2302,2820,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5611,30,bully,3308,1,1,3308,6,45,36,270,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5360,35,bully,3057,1,1,3057,6,45,36,270,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5802,36,bully,3499,1,1,3499,6,45,36,270,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5439,23,bully,3136,1,1,3136,6,45,36,270,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5292,15,bully,2990,1,1,2990,6,45,36,270,1,1,2302,2990,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5260,5,bully,2957,1,1,2957,6,47,36,282,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5544,10,bully,3241,1,1,3241,6,45,36,270,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5939,33,bully,3636,1,1,3636,6,47,36,282,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5769,26,bully,3466,1,1,3466,6,48,36,288,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5528,42,bully,3226,1,1,3226,6,48,36,288,1,1,2302,3226,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5987,11,bully,3684,1,1,3684,6,48,36,288,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5714,17,bully,3411,1,1,3411,6,48,36,288,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5681,7,bully,3378,1,1,3378,6,50,36,300,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5665,39,bully,3362,1,1,3362,6,48,36,288,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5917,34,bully,3614,1,1,3614,6,49,36,294,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5947,4,bully,3644,1,1,3644,6,52,36,312,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5851,14,bully,3548,1,1,3548,6,51,36,306,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5884,24,bully,3581,1,1,3581,6,52,36,312,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5972,43,bully,3669,1,1,3669,6,52,36,312,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5950,44,bully,3648,1,1,3648,6,52,36,312,1,1,2302,3648,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5954,1,bully,3651,1,1,3651,6,56,36,336,1,1,2303,3651,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,56,0,0,0,0,0,0,0
7404,9,bully,2798,1,1,2798,9,59,54,354,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7323,21,bully,2717,1,1,2717,9,59,54,354,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7390,41,bully,2784,1,1,2784,9,58,54,348,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7525,38,bully,2919,1,1,2919,9,58,54,348,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7445,50,bully,2839,1,1,2839,9,58,54,348,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7493,28,bully,2887,1,1,2887,9,58,54,348,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7696,45,bully,3090,1,1,3090,9,59,54,354,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7711,13,bully,3105,1,1,3105,9,61,54,366,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7799,32,bully,3193,1,1,3193,9,60,54,360,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7881,20,bully,3275,1,1,3275,9,61,54,366,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7936,29,bully,3330,1,1,3330,9,60,54,360,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7575,16,bully,2969,1,1,2969,9,61,54,366,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
8001,49,bully,3396,1,1,3396,9,60,54,360,1,1,4605,3396,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7730,12,bully,3124,1,1,3124,9,61,54,366,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7356,31,bully,2750,1,1,2750,9,60,54,360,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7766,22,bully,3160,1,1,3160,9,61,54,366,1,1,4606,3160,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7900,19,bully,3296,1,1,3296,9,61,54,366,1,1,4604,3296,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7539,6,bully,2934,1,1,2934,9,65,54,390,1,1,4605,2934,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,65,0,0,0,0,0,0,0
7581,47,bully,2975,1,1,2975,9,60,54,360,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7629,25,bully,3023,1,1,3023,9,61,54,366,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
8139,46,bully,3533,1,1,3533,9,62,54,372,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7411,40,bully,2805,1,1,2805,9,62,54,372,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7459,18,bully,2853,1,1,2853,9,63,54,378,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,63,0,0,0,0,0,0,0
7677,3,bully,3072,1,1,3072,9,66,54,396,1,1,4605,3072,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8234,2,bully,3628,1,1,3628,9,69,54,414,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,69,0,0,0,0,0,0,0
7560,48,bully,2954,1,1,2954,9,63,54,378,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8083,37,bully,3478,1,1,3478,9,66,54,396,1,1,4605,3478,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8049,27,bully,3444,1,1,3444,9,66,54,396,1,1,4605,3444,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7425,8,bully,2820,1,1,2820,9,68,54,408,1,1,4605,2820,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7914,30,bully,3308,1,1,3308,9,67,54,402,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7663,35,bully,3057,1,1,3057,9,67,54,402,1,1,4606,3057,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
8105,36,bully,3499,1,1,3499,9,67,54,402,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7742,23,bully,3136,1,1,3136,9,68,54,408,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7595,15,bully,2990,1,1,2990,9,68,54,408,1,1,4605,2990,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7563,5,bully,2957,1,1,2957,9,70,54,420,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7847,10,bully,3241,1,1,3241,9,68,54,408,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8242,33,bully,3636,1,1,3636,9,69,54,414,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8072,26,bully,3466,1,1,3466,9,70,54,420,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7831,42,bully,3226,1,1,3226,9,70,54,420,1,1,4605,3226,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8290,11,bully,3684,1,1,3684,9,71,54,426,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8017,17,bully,3411,1,1,3411,9,71,54,426,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7984,7,bully,3378,1,1,3378,9,73,54,438,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7968,39,bully,3362,1,1,3362,9,70,54,420,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8220,34,bully,3614,1,1,3614,9,71,54,426,1,1,4606,3614,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8250,4,bully,3644,1,1,3644,9,75,54,450,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8154,14,bully,3548,1,1,3548,9,74,54,444,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8187,24,bully,3581,1,1,3581,9,74,54,444,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8275,43,bully,3669,1,1,3669,9,74,54,444,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8252,44,bully,3648,1,1,3648,9,74,54,444,1,1,4604,3648,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8256,1,bully,3651,1,1,3651,9,80,54,480,1,1,4605,3651,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,80,0,0,0,0,0,0,0
9707,9,bully,2798,1,2,12505,12,81,72,486,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,81,0,0,0,0,0,0,0
9626,21,bully,2717,1,2,12343,12,81,72,486,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,81,0,0,0,0,0,0,0
9693,41,bully,2784,1,2,12477,12,80,72,480,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,80,0,0,0,0,0,0,0
9828,38,bully,2919,1,2,12747,12,80,72,480,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,80,0,0,0,0,0,0,0
9748,50,bully,2839,1,2,12587,12,80,72,480,1,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,80,0,0,0,0,0,0,0
9796,28,bully,2887,1,2,12683,12,80,72,480,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,80,0,0,0,0,0,0,0
9999,45,bully,3090,1,2,13089,12,81,72,486,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,81,0,0,0,0,0,0,0
10014,13,bully,3105,1,2,13119,12,83,72,498,1,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,83,0,0,0,0,0,0,0
10102,32,bully,3193,1,2,13295,12,82,72,492,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,82,0,0,0,0,0,0,0
10184,20,bully,3275,1,2,13459,12,83,72,498,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,83,0,0,0,0,0,0,0
10238,29,bully,3330,1,2,13568,12,82,72,492,1,1,6908,3330,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,82,0,0,0,0,0,0,0
9878,16,bully,2969,1,2,12847,12,83,72,498,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
10303,49,bully,3396,1,2,13699,12,82,72,492,1,1,6907,3396,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,82,0,0,0,0,0,0,0
10033,12,bully,3124,1,2,13157,12,84,72,504,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
