timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
23313,87,adaptive-prasle,2146,1,0,0,8,0,112,0,1,87,21167,2146,0,9,0,0,0,LEADER,1,0,0,0,0,8
23855,32,adaptive-prasle,1767,1,0,0,9,0,126,0,1,32,22088,1767,0,10,0,0,0,LEADER,1,0,0,0,0,9
23531,72,adaptive-prasle,2364,1,0,0,8,0,112,0,1,72,21167,2364,0,9,0,0,0,LEADER,1,0,0,0,0,8
23710,34,adaptive-prasle,1622,1,0,0,9,0,126,0,1,34,22088,1622,0,10,0,0,0,LEADER,1,0,0,0,0,9
23210,100,adaptive-prasle,2043,1,0,0,8,0,112,0,1,100,21167,2043,0,9,0,0,0,LEADER,1,0,0,0,0,8
23579,50,adaptive-prasle,2412,1,0,0,8,0,112,0,1,50,21167,2412,0,9,0,0,0,LEADER,1,0,0,0,0,8
24002,80,adaptive-prasle,1914,1,0,0,9,0,126,0,1,80,22088,1914,0,10,0,0,0,LEADER,1,0,0,0,0,9
23555,59,adaptive-prasle,1467,1,0,0,9,0,126,0,1,59,22088,1467,0,10,0,0,0,LEADER,1,0,0,0,0,9
23258,63,adaptive-prasle,2091,1,0,0,8,0,112,0,1,63,21167,2091,0,9,0,0,0,LEADER,1,0,0,0,0,8
23268,91,adaptive-prasle,2101,1,0,0,8,0,112,0,1,91,21167,2101,0,9,0,0,0,LEADER,1,0,0,0,0,8
23307,56,adaptive-prasle,2140,1,0,0,8,0,112,0,1,56,21167,2140,0,9,0,0,0,LEADER,1,0,0,0,0,8
24064,66,adaptive-prasle,1976,1,0,0,9,0,126,0,1,66,22088,1976,0,10,0,0,0,LEADER,1,0,0,0,0,9
23995,95,adaptive-prasle,1907,1,0,0,9,0,126,0,1,95,22088,1907,0,10,0,0,0,LEADER,1,0,0,0,0,9
23449,84,adaptive-prasle,2282,1,0,0,8,0,112,0,1,84,21167,2282,0,9,0,0,0,LEADER,1,0,0,0,0,8
24201,77,adaptive-prasle,2113,1,0,0,9,0,126,0,1,77,22088,2113,0,10,0,0,0,LEADER,1,0,0,0,0,9
23622,79,adaptive-prasle,1534,1,0,0,9,0,126,0,1,79,22088,1534,0,10,0,0,0,LEADER,1,0,0,0,0,9
23840,64,adaptive-prasle,1752,1,0,0,9,0,126,0,1,64,22088,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
23688,99,adaptive-prasle,1600,1,0,0,9,0,126,0,1,99,22088,1600,0,10,0,0,0,LEADER,1,0,0,0,0,9
23391,90,adaptive-prasle,2224,1,0,0,8,0,112,0,1,90,21167,2224,0,9,0,0,0,LEADER,1,0,0,0,0,8
23295,45,adaptive-prasle,2128,1,0,0,8,0,112,0,1,45,21167,2128,0,9,0,0,0,LEADER,1,0,0,0,0,8
24148,52,adaptive-prasle,2060,1,0,0,9,0,126,0,1,52,22088,2060,0,10,0,0,0,LEADER,1,0,0,0,0,9
24146,68,adaptive-prasle,2058,1,0,0,9,0,126,0,1,68,22088,2058,0,10,0,0,0,LEADER,1,0,0,0,0,9
24079,48,adaptive-prasle,1991,1,0,0,9,0,126,0,1,48,22088,1991,0,10,0,0,0,LEADER,1,0,0,0,0,9
23443,53,adaptive-prasle,2276,1,0,0,8,0,112,0,1,53,21167,2276,0,9,0,0,0,LEADER,1,0,0,0,0,8
23603,37,adaptive-prasle,1515,1,0,0,9,0,126,0,1,37,22088,1515,0,10,0,0,0,LEADER,1,0,0,0,0,9
23825,96,adaptive-prasle,1737,1,0,0,9,0,126,0,1,96,22088,1737,0,10,0,0,0,LEADER,1,0,0,0,0,9
23876,31,adaptive-prasle,1788,1,0,0,9,0,126,0,1,31,22088,1788,0,10,0,0,0,LEADER,1,0,0,0,0,9
23910,41,adaptive-prasle,1822,1,0,0,9,0,126,0,1,41,22088,1822,0,10,0,0,0,LEADER,1,0,0,0,0,9
23759,58,adaptive-prasle,1671,1,0,0,9,0,126,0,1,58,22088,1671,0,10,0,0,0,LEADER,1,0,0,0,0,9
23570,27,adaptive-prasle,1482,1,0,0,9,0,126,0,1,27,22088,1482,0,10,0,0,0,LEADER,1,0,0,0,0,9
24379,25,adaptive-prasle,2291,1,0,0,9,0,126,0,1,25,22088,2291,0,10,0,0,0,LEADER,1,0,0,0,0,9
24267,97,adaptive-prasle,2179,1,0,0,9,0,126,0,1,97,22088,2179,0,10,0,0,0,LEADER,1,0,0,0,0,9
24400,21,adaptive-prasle,2312,1,0,0,9,0,126,0,1,21,22088,2312,0,10,0,0,0,LEADER,1,0,0,0,0,9
23895,73,adaptive-prasle,1807,1,0,0,9,0,126,0,1,73,22088,1807,0,10,0,0,0,LEADER,1,0,0,0,0,9
24454,60,adaptive-prasle,1446,1,0,0,9,0,126,0,1,60,23008,1446,0,10,0,0,0,LEADER,1,0,0,0,0,9
23703,67,adaptive-prasle,1615,1,0,0,9,0,126,0,1,67,22088,1615,0,10,0,0,0,LEADER,1,0,0,0,0,9
23991,29,adaptive-prasle,1903,1,0,0,9,0,126,0,1,29,22088,1903,0,10,0,0,0,LEADER,1,0,0,0,0,9
24422,20,adaptive-prasle,2334,1,0,0,9,0,126,0,1,20,22088,2334,0,10,0,0,0,LEADER,1,0,0,0,0,9
24346,30,adaptive-prasle,2258,1,0,0,9,0,126,0,1,30,22088,2258,0,10,0,0,0,LEADER,1,0,0,0,0,9
24444,42,adaptive-prasle,1436,1,0,0,9,0,126,0,1,42,23008,1436,0,10,0,0,0,LEADER,1,0,0,0,0,9
24469,28,adaptive-prasle,1461,1,0,0,9,0,126,0,1,28,23008,1461,0,10,0,0,0,LEADER,1,0,0,0,0,9
23773,44,adaptive-prasle,1685,1,0,0,9,0,126,0,1,44,22088,1685,0,10,0,0,0,LEADER,1,0,0,0,0,9
24331,43,adaptive-prasle,2243,1,0,0,9,0,126,0,1,43,22088,2243,0,10,0,0,0,LEADER,1,0,0,0,0,9
23519,92,adaptive-prasle,1431,1,0,0,9,0,126,0,1,92,22088,1431,0,10,0,0,0,LEADER,1,0,0,0,0,9
24297,33,adaptive-prasle,2209,1,0,0,9,0,126,0,1,33,22088,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
24213,88,adaptive-prasle,2125,1,0,0,9,0,126,0,1,88,22088,2125,0,10,0,0,0,LEADER,1,0,0,0,0,9
24058,49,adaptive-prasle,1970,1,0,0,9,0,126,0,1,49,22088,1970,0,10,0,0,0,LEADER,1,0,0,0,0,9
24206,82,adaptive-prasle,2118,1,0,0,9,0,126,0,1,82,22088,2118,0,10,0,0,0,LEADER,1,0,0,0,0,9
24575,89,adaptive-prasle,1567,1,0,0,9,0,126,0,1,89,23008,1567,0,10,0,0,0,LEADER,1,0,0,0,0,9
23961,93,adaptive-prasle,1873,1,0,0,9,0,126,0,1,93,22088,1873,0,10,0,0,0,LEADER,1,0,0,0,0,9
24382,85,adaptive-prasle,2294,1,0,0,9,0,126,0,1,85,22088,2294,0,10,0,0,0,LEADER,1,0,0,0,0,9
24025,39,adaptive-prasle,1937,1,0,0,9,0,126,0,1,39,22088,1937,0,10,0,0,0,LEADER,1,0,0,0,0,9
24627,24,adaptive-prasle,1619,1,0,0,9,0,126,0,1,24,23008,1619,0,10,0,0,0,LEADER,1,0,0,0,0,9
23718,35,adaptive-prasle,1630,1,0,0,9,0,126,0,1,35,22088,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
23976,61,adaptive-prasle,1888,1,0,0,9,0,126,0,1,61,22088,1888,0,10,0,0,0,LEADER,1,0,0,0,0,9
23873,74,adaptive-prasle,1785,1,0,0,9,0,126,0,1,74,22088,1785,0,10,0,0,0,LEADER,1,0,0,0,0,9
24031,70,adaptive-prasle,1943,1,0,0,9,0,126,0,1,70,22088,1943,0,10,0,0,0,LEADER,1,0,0,0,0,9
24301,98,adaptive-prasle,2213,1,0,0,9,0,126,0,1,98,22088,2213,0,10,0,0,0,LEADER,1,0,0,0,0,9
24282,65,adaptive-prasle,2194,1,0,0,9,0,126,0,1,65,22088,2194,0,10,0,0,0,LEADER,1,0,0,0,0,9
24419,62,adaptive-prasle,2331,1,0,0,9,0,126,0,1,62,22088,2331,0,10,0,0,0,LEADER,1,0,0,0,0,9
23798,78,adaptive-prasle,1710,1,0,0,9,0,126,0,1,78,22088,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
24249,55,adaptive-prasle,2161,1,0,0,9,0,126,0,1,55,22088,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
24046,38,adaptive-prasle,1958,1,0,0,9,0,126,0,1,38,22088,1958,0,10,0,0,0,LEADER,1,0,0,0,0,9
24113,76,adaptive-prasle,2025,1,0,0,9,0,126,0,1,76,22088,2025,0,10,0,0,0,LEADER,1,0,0,0,0,9
23928,83,adaptive-prasle,1840,1,0,0,9,0,126,0,1,83,22088,1840,0,10,0,0,0,LEADER,1,0,0,0,0,9
24316,75,adaptive-prasle,2228,1,0,0,9,0,126,0,1,75,22088,2228,0,10,0,0,0,LEADER,1,0,0,0,0,9
23807,54,adaptive-prasle,1719,1,0,0,9,0,126,0,1,54,22088,1719,0,10,0,0,0,LEADER,1,0,0,0,0,9
24367,22,adaptive-prasle,2279,1,0,0,9,0,126,0,1,22,22088,2279,0,10,0,0,0,LEADER,1,0,0,0,0,9
24508,69,adaptive-prasle,1500,1,0,0,9,0,126,0,1,69,23008,1500,0,10,0,0,0,LEADER,1,0,0,0,0,9
24402,10,adaptive-prasle,2314,1,0,0,9,0,126,0,1,10,22088,2314,0,10,0,0,0,LEADER,1,0,0,0,0,9
24161,36,adaptive-prasle,2073,1,0,0,9,0,126,0,1,36,22088,2073,0,10,0,0,0,LEADER,1,0,0,0,0,9
24485,86,adaptive-prasle,2397,1,0,0,9,0,126,0,1,86,22088,2397,0,10,0,0,0,LEADER,1,0,0,0,0,9
24467,40,adaptive-prasle,2379,1,0,0,9,0,126,0,1,40,22088,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
24286,12,adaptive-prasle,1721,1,0,0,5,4,70,56,2,1,22565,1721,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24557,47,adaptive-prasle,1549,1,0,0,9,0,126,0,1,47,23008,1549,0,10,0,0,0,LEADER,1,0,0,0,0,9
24589,57,adaptive-prasle,1582,1,0,0,9,0,126,0,1,57,23007,1582,0,10,0,0,0,LEADER,1,0,0,0,0,9
24010,71,adaptive-prasle,1922,1,0,0,9,0,126,0,1,71,22088,1922,0,10,0,0,0,LEADER,1,0,0,0,0,9
24404,94,adaptive-prasle,2316,1,0,0,9,0,126,0,1,94,22088,2316,0,10,0,0,0,LEADER,1,0,0,0,0,9
23943,51,adaptive-prasle,1855,1,0,0,9,0,126,0,1,51,22088,1855,0,10,0,0,0,LEADER,1,0,0,0,0,9
24194,46,adaptive-prasle,2106,1,0,0,9,0,126,0,1,46,22088,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
24128,26,adaptive-prasle,2040,1,0,0,9,0,126,0,1,26,22088,2040,0,10,0,0,0,LEADER,1,0,0,0,0,9
24264,23,adaptive-prasle,2176,1,0,0,9,0,126,0,1,23,22088,2176,0,10,0,0,0,LEADER,1,0,0,0,0,9
24042,81,adaptive-prasle,1955,1,0,0,9,0,126,0,1,81,22087,1955,0,10,0,0,0,LEADER,1,0,0,0,0,9
24878,19,adaptive-prasle,1870,1,0,0,9,0,126,0,1,19,23008,1870,0,10,0,0,0,LEADER,1,0,0,0,0,9
24234,87,adaptive-prasle,2146,1,0,0,9,0,126,0,1,87,22088,2146,0,10,0,0,0,LEADER,1,0,0,0,0,9
24775,32,adaptive-prasle,1767,1,0,0,9,0,126,0,1,32,23008,1767,0,10,0,0,0,LEADER,1,0,0,0,0,9
24452,72,adaptive-prasle,2364,1,0,0,9,0,126,0,1,72,22088,2364,0,10,0,0,0,LEADER,1,0,0,0,0,9
24630,34,adaptive-prasle,1622,1,0,0,9,0,126,0,1,34,23008,1622,0,10,0,0,0,LEADER,1,0,0,0,0,9
24131,100,adaptive-prasle,2043,1,0,0,9,0,126,0,1,100,22088,2043,0,10,0,0,0,LEADER,1,0,0,0,0,9
24500,50,adaptive-prasle,2412,1,0,0,9,0,126,0,1,50,22088,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
25033,3,adaptive-prasle,1645,1,0,0,5,10,70,140,1,3,23388,1645,0,3,0,0,0,LEADER,1,0,0,0,0,5
24922,80,adaptive-prasle,1914,1,0,0,9,0,126,0,1,80,23008,1914,0,10,0,0,0,LEADER,1,0,0,0,0,9
24475,59,adaptive-prasle,1467,1,0,0,9,0,126,0,1,59,23008,1467,0,10,0,0,0,LEADER,1,0,0,0,0,9
24179,63,adaptive-prasle,2091,1,0,0,9,0,126,0,1,63,22088,2091,0,10,0,0,0,LEADER,1,0,0,0,0,9
24189,91,adaptive-prasle,2101,1,0,0,9,0,126,0,1,91,22088,2101,0,10,0,0,0,LEADER,1,0,0,0,0,9
24228,56,adaptive-prasle,2140,1,0,0,9,0,126,0,1,56,22088,2140,0,10,0,0,0,LEADER,1,0,0,0,0,9
24984,66,adaptive-prasle,1976,1,0,0,9,0,126,0,1,66,23008,1976,0,10,0,0,0,LEADER,1,0,0,0,0,9
24915,95,adaptive-prasle,1907,1,0,0,9,0,126,0,1,95,23008,1907,0,10,0,0,0,LEADER,1,0,0,0,0,9
24370,84,adaptive-prasle,2282,1,0,0,9,0,126,0,1,84,22088,2282,0,10,0,0,0,LEADER,1,0,0,0,0,9
25121,77,adaptive-prasle,2113,1,0,0,9,0,126,0,1,77,23008,2113,0,10,0,0,0,LEADER,1,0,0,0,0,9
24542,79,adaptive-prasle,1534,1,0,0,9,0,126,0,1,79,23008,1534,0,10,0,0,0,LEADER,1,0,0,0,0,9
24760,64,adaptive-prasle,1752,1,0,0,9,0,126,0,1,64,23008,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
24608,99,adaptive-prasle,1600,1,0,0,9,0,126,0,1,99,23008,1600,0,10,0,0,0,LEADER,1,0,0,0,0,9
24312,90,adaptive-prasle,2224,1,0,0,9,0,126,0,1,90,22088,2224,0,10,0,0,0,LEADER,1,0,0,0,0,9
24216,45,adaptive-prasle,2128,1,0,0,9,0,126,0,1,45,22088,2128,0,10,0,0,0,LEADER,1,0,0,0,0,9
25068,52,adaptive-prasle,2060,1,0,0,9,0,126,0,1,52,23008,2060,0,10,0,0,0,LEADER,1,0,0,0,0,9
25066,68,adaptive-prasle,2058,1,0,0,9,0,126,0,1,68,23008,2058,0,10,0,0,0,LEADER,1,0,0,0,0,9
24999,48,adaptive-prasle,1991,1,0,0,9,0,126,0,1,48,23008,1991,0,10,0,0,0,LEADER,1,0,0,0,0,9
24364,53,adaptive-prasle,2276,1,0,0,9,0,126,0,1,53,22088,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
24523,37,adaptive-prasle,1515,1,0,0,9,0,126,0,1,37,23008,1515,0,10,0,0,0,LEADER,1,0,0,0,0,9
24745,96,adaptive-prasle,1737,1,0,0,9,0,126,0,1,96,23008,1737,0,10,0,0,0,LEADER,1,0,0,0,0,9
24796,31,adaptive-prasle,1788,1,0,0,9,0,126,0,1,31,23008,1788,0,10,0,0,0,LEADER,1,0,0,0,0,9
24830,41,adaptive-prasle,1822,1,0,0,9,0,126,0,1,41,23008,1822,0,10,0,0,0,LEADER,1,0,0,0,0,9
24679,58,adaptive-prasle,1671,1,0,0,9,0,126,0,1,58,23008,1671,0,10,0,0,0,LEADER,1,0,0,0,0,9
24490,27,adaptive-prasle,1482,1,0,0,9,0,126,0,1,27,23008,1482,0,10,0,0,0,LEADER,1,0,0,0,0,9
25299,25,adaptive-prasle,2291,1,0,0,9,0,126,0,1,25,23008,2291,0,10,0,0,0,LEADER,1,0,0,0,0,9
25187,97,adaptive-prasle,2179,1,0,0,9,0,126,0,1,97,23008,2179,0,10,0,0,0,LEADER,1,0,0,0,0,9
25320,21,adaptive-prasle,2312,1,0,0,9,0,126,0,1,21,23008,2312,0,10,0,0,0,LEADER,1,0,0,0,0,9
24815,73,adaptive-prasle,1807,1,0,0,9,0,126,0,1,73,23008,1807,0,10,0,0,0,LEADER,1,0,0,0,0,9
25374,60,adaptive-prasle,1446,1,0,0,9,0,126,0,1,60,23928,1446,0,10,0,0,0,LEADER,1,0,0,0,0,9
24623,67,adaptive-prasle,1615,1,0,0,9,0,126,0,1,67,23008,1615,0,10,0,0,0,LEADER,1,0,0,0,0,9
24911,29,adaptive-prasle,1903,1,0,0,9,0,126,0,1,29,23008,1903,0,10,0,0,0,LEADER,1,0,0,0,0,9
25342,20,adaptive-prasle,2334,1,0,0,9,0,126,0,1,20,23008,2334,0,10,0,0,0,LEADER,1,0,0,0,0,9
25266,30,adaptive-prasle,2258,1,0,0,9,0,126,0,1,30,23008,2258,0,10,0,0,0,LEADER,1,0,0,0,0,9
25364,42,adaptive-prasle,1436,1,0,0,9,0,126,0,1,42,23928,1436,0,10,0,0,0,LEADER,1,0,0,0,0,9
25389,28,adaptive-prasle,1461,1,0,0,9,0,126,0,1,28,23928,1461,0,10,0,0,0,LEADER,1,0,0,0,0,9
24693,44,adaptive-prasle,1685,1,0,0,9,0,126,0,1,44,23008,1685,0,10,0,0,0,LEADER,1,0,0,0,0,9
25251,43,adaptive-prasle,2243,1,0,0,9,0,126,0,1,43,23008,2243,0,10,0,0,0,LEADER,1,0,0,0,0,9
24439,92,adaptive-prasle,1431,1,0,0,9,0,126,0,1,92,23008,1431,0,10,0,0,0,LEADER,1,0,0,0,0,9
25217,33,adaptive-prasle,2209,1,0,0,9,0,126,0,1,33,23008,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
25133,88,adaptive-prasle,2125,1,0,0,9,0,126,0,1,88,23008,2125,0,10,0,0,0,LEADER,1,0,0,0,0,9
24978,49,adaptive-prasle,1970,1,0,0,9,0,126,0,1,49,23008,1970,0,10,0,0,0,LEADER,1,0,0,0,0,9
25126,82,adaptive-prasle,2118,1,0,0,9,0,126,0,1,82,23008,2118,0,10,0,0,0,LEADER,1,0,0,0,0,9
25495,89,adaptive-prasle,1567,1,0,0,9,0,126,0,1,89,23928,1567,0,10,0,0,0,LEADER,1,0,0,0,0,9
24881,93,adaptive-prasle,1873,1,0,0,9,0,126,0,1,93,23008,1873,0,10,0,0,0,LEADER,1,0,0,0,0,9
25302,85,adaptive-prasle,2294,1,0,0,9,0,126,0,1,85,23008,2294,0,10,0,0,0,LEADER,1,0,0,0,0,9
24648,14,adaptive-prasle,2121,1,0,0,4,6,56,84,2,1,22527,2121,0,3,0,0,0,NORMAL,0,0,0,0,0,4
24945,39,adaptive-prasle,1937,1,0,0,9,0,126,0,1,39,23008,1937,0,10,0,0,0,LEADER,1,0,0,0,0,9
24638,35,adaptive-prasle,1630,1,0,0,9,0,126,0,1,35,23008,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
25547,24,adaptive-prasle,1619,1,0,0,9,0,126,0,1,24,23928,1619,0,10,0,0,0,LEADER,1,0,0,0,0,9
24896,61,adaptive-prasle,1888,1,0,0,9,0,126,0,1,61,23008,1888,0,10,0,0,0,LEADER,1,0,0,0,0,9
24793,74,adaptive-prasle,1785,1,0,0,9,0,126,0,1,74,23008,1785,0,10,0,0,0,LEADER,1,0,0,0,0,9
24951,70,adaptive-prasle,1943,1,0,0,9,0,126,0,1,70,23008,1943,0,10,0,0,0,LEADER,1,0,0,0,0,9
25221,98,adaptive-prasle,2213,1,0,0,9,0,126,0,1,98,23008,2213,0,10,0,0,0,LEADER,1,0,0,0,0,9
25202,65,adaptive-prasle,2194,1,0,0,9,0,126,0,1,65,23008,2194,0,10,0,0,0,LEADER,1,0,0,0,0,9
25339,62,adaptive-prasle,2331,1,0,0,9,0,126,0,1,62,23008,2331,0,10,0,0,0,LEADER,1,0,0,0,0,9
24718,78,adaptive-prasle,1710,1,0,0,9,0,126,0,1,78,23008,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
25169,55,adaptive-prasle,2161,1,0,0,9,0,126,0,1,55,23008,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
24966,38,adaptive-prasle,1958,1,0,0,9,0,126,0,1,38,23008,1958,0,10,0,0,0,LEADER,1,0,0,0,0,9
25033,76,adaptive-prasle,2025,1,0,0,9,0,126,0,1,76,23008,2025,0,10,0,0,0,LEADER,1,0,0,0,0,9
24848,83,adaptive-prasle,1840,1,0,0,9,0,126,0,1,83,23008,1840,0,10,0,0,0,LEADER,1,0,0,0,0,9
25236,75,adaptive-prasle,2228,1,0,0,9,0,126,0,1,75,23008,2228,0,10,0,0,0,LEADER,1,0,0,0,0,9
24727,54,adaptive-prasle,1719,1,0,0,9,0,126,0,1,54,23008,1719,0,10,0,0,0,LEADER,1,0,0,0,0,9
25287,22,adaptive-prasle,2279,1,0,0,9,0,126,0,1,22,23008,2279,0,10,0,0,0,LEADER,1,0,0,0,0,9
25428,69,adaptive-prasle,1500,1,0,0,9,0,126,0,1,69,23928,1500,0,10,0,0,0,LEADER,1,0,0,0,0,9
25322,10,adaptive-prasle,2314,1,0,0,9,0,126,0,1,10,23008,2314,0,10,0,0,0,LEADER,1,0,0,0,0,9
25081,36,adaptive-prasle,2073,1,0,0,9,0,126,0,1,36,23008,2073,0,10,0,0,0,LEADER,1,0,0,0,0,9
25405,86,adaptive-prasle,2397,1,0,0,9,0,126,0,1,86,23008,2397,0,10,0,0,0,LEADER,1,0,0,0,0,9
25387,40,adaptive-prasle,2379,1,0,0,9,0,126,0,1,40,23008,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
25477,47,adaptive-prasle,1549,1,0,0,9,0,126,0,1,47,23928,1549,0,10,0,0,0,LEADER,1,0,0,0,0,9
25509,57,adaptive-prasle,1582,1,0,0,9,0,126,0,1,57,23927,1582,0,10,0,0,0,LEADER,1,0,0,0,0,9
24930,71,adaptive-prasle,1922,1,0,0,9,0,126,0,1,71,23008,1922,0,10,0,0,0,LEADER,1,0,0,0,0,9
25324,94,adaptive-prasle,2316,1,0,0,9,0,126,0,1,94,23008,2316,0,10,0,0,0,LEADER,1,0,0,0,0,9
24863,51,adaptive-prasle,1855,1,0,0,9,0,126,0,1,51,23008,1855,0,10,0,0,0,LEADER,1,0,0,0,0,9
25114,46,adaptive-prasle,2106,1,0,0,9,0,126,0,1,46,23008,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
25048,26,adaptive-prasle,2040,1,0,0,9,0,126,0,1,26,23008,2040,0,10,0,0,0,LEADER,1,0,0,0,0,9
25184,23,adaptive-prasle,2176,1,0,0,9,0,126,0,1,23,23008,2176,0,10,0,0,0,LEADER,1,0,0,0,0,9
24962,81,adaptive-prasle,1955,1,0,0,9,0,126,0,1,81,23007,1955,0,10,0,0,0,LEADER,1,0,0,0,0,9
25798,19,adaptive-prasle,1870,1,0,0,9,0,126,0,1,19,23928,1870,0,10,0,0,0,LEADER,1,0,0,0,0,9
25154,87,adaptive-prasle,2146,1,0,0,9,0,126,0,1,87,23008,2146,0,10,0,0,0,LEADER,1,0,0,0,0,9
25695,32,adaptive-prasle,1767,1,0,0,9,0,126,0,1,32,23928,1767,0,10,0,0,0,LEADER,1,0,0,0,0,9
25372,72,adaptive-prasle,2364,1,0,0,9,0,126,0,1,72,23008,2364,0,10,0,0,0,LEADER,1,0,0,0,0,9
25550,34,adaptive-prasle,1622,1,0,0,9,0,126,0,1,34,23928,1622,0,10,0,0,0,LEADER,1,0,0,0,0,9
25051,100,adaptive-prasle,2043,1,0,0,9,0,126,0,1,100,23008,2043,0,10,0,0,0,LEADER,1,0,0,0,0,9
25420,50,adaptive-prasle,2412,1,0,0,9,0,126,0,1,50,23008,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
25842,80,adaptive-prasle,1914,1,0,0,9,0,126,0,1,80,23928,1914,0,10,0,0,0,LEADER,1,0,0,0,0,9
25395,59,adaptive-prasle,1467,1,0,0,9,0,126,0,1,59,23928,1467,0,10,0,0,0,LEADER,1,0,0,0,0,9
25099,63,adaptive-prasle,2091,1,0,0,9,0,126,0,1,63,23008,2091,0,10,0,0,0,LEADER,1,0,0,0,0,9
25109,91,adaptive-prasle,2101,1,0,0,9,0,126,0,1,91,23008,2101,0,10,0,0,0,LEADER,1,0,0,0,0,9
25148,56,adaptive-prasle,2140,1,0,0,9,0,126,0,1,56,23008,2140,0,10,0,0,0,LEADER,1,0,0,0,0,9
25904,66,adaptive-prasle,1976,1,0,0,9,0,126,0,1,66,23928,1976,0,10,0,0,0,LEADER,1,0,0,0,0,9
25835,95,adaptive-prasle,1907,1,0,0,9,0,126,0,1,95,23928,1907,0,10,0,0,0,LEADER,1,0,0,0,0,9
25290,84,adaptive-prasle,2282,1,0,0,9,0,126,0,1,84,23008,2282,0,10,0,0,0,LEADER,1,0,0,0,0,9
26041,77,adaptive-prasle,2113,1,0,0,9,0,126,0,1,77,23928,2113,0,10,0,0,0,LEADER,1,0,0,0,0,9
25462,79,adaptive-prasle,1534,1,0,0,9,0,126,0,1,79,23928,1534,0,10,0,0,0,LEADER,1,0,0,0,0,9
25680,64,adaptive-prasle,1752,1,0,0,9,0,126,0,1,64,23928,1752,0,10,0,0,0,LEADER,1,0,0,0,0,9
25528,99,adaptive-prasle,1600,1,0,0,9,0,126,0,1,99,23928,1600,0,10,0,0,0,LEADER,1,0,0,0,0,9
25232,90,adaptive-prasle,2224,1,0,0,9,0,126,0,1,90,23008,2224,0,10,0,0,0,LEADER,1,0,0,0,0,9
25136,45,adaptive-prasle,2128,1,0,0,9,0,126,0,1,45,23008,2128,0,10,0,0,0,LEADER,1,0,0,0,0,9
25988,52,adaptive-prasle,2060,1,0,0,9,0,126,0,1,52,23928,2060,0,10,0,0,0,LEADER,1,0,0,0,0,9
25986,68,adaptive-prasle,2058,1,0,0,9,0,126,0,1,68,23928,2058,0,10,0,0,0,LEADER,1,0,0,0,0,9
25919,48,adaptive-prasle,1991,1,0,0,9,0,126,0,1,48,23928,1991,0,10,0,0,0,LEADER,1,0,0,0,0,9
25284,53,adaptive-prasle,2276,1,0,0,9,0,126,0,1,53,23008,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
25443,37,adaptive-prasle,1515,1,0,0,9,0,126,0,1,37,23928,1515,0,10,0,0,0,LEADER,1,0,0,0,0,9
25665,96,adaptive-prasle,1737,1,0,0,9,0,126,0,1,96,23928,1737,0,10,0,0,0,LEADER,1,0,0,0,0,9
25716,31,adaptive-prasle,1788,1,0,0,9,0,126,0,1,31,23928,1788,0,10,0,0,0,LEADER,1,0,0,0,0,9
25750,41,adaptive-prasle,1822,1,0,0,9,0,126,0,1,41,23928,1822,0,10,0,0,0,LEADER,1,0,0,0,0,9
25599,58,adaptive-prasle,1671,1,0,0,9,0,126,0,1,58,23928,1671,0,10,0,0,0,LEADER,1,0,0,0,0,9
25410,27,adaptive-prasle,1482,1,0,0,9,0,126,0,1,27,23928,1482,0,10,0,0,0,LEADER,1,0,0,0,0,9
26219,25,adaptive-prasle,2291,1,0,0,9,0,126,0,1,25,23928,2291,0,10,0,0,0,LEADER,1,0,0,0,0,9
26107,97,adaptive-prasle,2179,1,0,0,9,0,126,0,1,97,23928,2179,0,10,0,0,0,LEADER,1,0,0,0,0,9
26240,21,adaptive-prasle,2312,1,0,0,9,0,126,0,1,21,23928,2312,0,10,0,0,0,LEADER,1,0,0,0,0,9
25735,73,adaptive-prasle,1807,1,0,0,9,0,126,0,1,73,23928,1807,0,10,0,0,0,LEADER,1,0,0,0,0,9
