timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12548,3,bully,3336,1,2,13581,15,60,90,360,1,1,9212,3336,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12570,2,bully,3358,1,2,13625,15,62,90,372,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
12433,5,bully,3221,1,2,13351,15,63,90,378,1,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,63,0,0,0,0,0,0,0
14294,4,bully,2779,1,2,12467,18,68,108,408,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14430,1,bully,2915,1,2,12739,18,69,108,414,1,1,11515,2915,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,69,0,0,0,0,0,0,0
14851,3,bully,3336,1,2,13581,18,72,108,432,1,1,11515,3336,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14873,2,bully,3358,1,2,13625,18,74,108,444,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
14736,5,bully,3221,1,2,13351,18,75,108,450,1,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,75,0,0,0,0,0,0,0
16597,4,bully,2779,1,3,29064,21,80,126,480,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
16733,1,bully,2915,1,3,29472,21,81,126,486,1,1,13818,2915,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,81,0,0,0,0,0,0,0
17154,3,bully,3336,1,3,30735,21,84,126,504,1,1,13818,3336,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17176,2,bully,3358,1,3,30801,21,86,126,516,1,1,13818,3358,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,86,0,0,0,0,0,0,0
17039,5,bully,3221,1,3,30390,21,87,126,522,1,1,13818,3221,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,87,0,0,0,0,0,0,0
18900,4,bully,2779,1,3,29064,24,92,144,552,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19036,1,bully,2915,1,3,29472,24,93,144,558,1,1,16121,2915,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,93,0,0,0,0,0,0,0
19457,3,bully,3336,1,3,30735,24,96,144,576,1,1,16121,3336,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19479,2,bully,3358,1,3,30801,24,98,144,588,1,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,98,0,0,0,0,0,0,0
19342,5,bully,3221,1,3,30390,24,99,144,594,1,1,16121,3221,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,99,0,0,0,0,0,0,0
21203,4,bully,2779,1,3,29064,27,104,162,624,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21339,1,bully,2915,1,3,29472,27,105,162,630,1,1,18424,2915,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,105,0,0,0,0,0,0,0
21760,3,bully,3336,1,3,30735,27,108,162,648,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21781,2,bully,3358,1,3,30801,27,110,162,660,1,1,18423,3358,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,110,0,0,0,0,0,0,0
21645,5,bully,3221,1,3,30390,27,111,162,666,1,1,18424,3221,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,111,0,0,0,0,0,0,0
23506,4,bully,2779,1,4,52570,30,116,180,696,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
23642,1,bully,2915,1,4,53114,30,117,180,702,1,1,20727,2915,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,117,0,0,0,0,0,0,0
24063,3,bully,3336,1,4,54798,30,120,180,720,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24084,2,bully,3358,1,4,54885,30,122,180,732,1,1,20726,3358,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,122,0,0,0,0,0,0,0
23948,5,bully,3221,1,4,54338,30,123,180,738,1,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,123,0,0,0,0,0,0,0
25809,4,bully,2779,1,4,52570,33,128,198,768,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,128,0,0,0,0,0,0,0
25945,1,bully,2915,1,4,53114,33,129,198,774,1,1,23030,2915,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,129,0,0,0,0,0,0,0
26366,3,bully,3336,1,4,54798,33,132,198,792,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26387,2,bully,3358,1,4,54885,33,134,198,804,1,1,23029,3358,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,134,0,0,0,0,0,0,0
26251,5,bully,3221,1,4,54338,33,135,198,810,1,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,135,0,0,0,0,0,0,0
28112,4,bully,2779,1,4,52570,36,140,216,840,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28248,1,bully,2915,1,4,53114,36,141,216,846,1,1,25333,2915,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,141,0,0,0,0,0,0,0
28669,3,bully,3336,1,4,54798,36,144,216,864,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28690,2,bully,3358,1,4,54885,36,146,216,876,1,1,25332,3358,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,146,0,0,0,0,0,0,0
28554,5,bully,3221,1,4,54338,36,147,216,882,1,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,147,0,0,0,0,0,0,0
30415,4,bully,2779,1,5,82985,39,152,234,912,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,152,0,0,0,0,0,0,0
30551,1,bully,2915,1,5,83665,39,153,234,918,1,1,27636,2915,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30972,3,bully,3336,1,5,85770,39,156,234,936,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30993,2,bully,3358,1,5,85878,39,158,234,948,1,1,27635,3358,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,158,0,0,0,0,0,0,0
30857,5,bully,3221,1,5,85195,39,159,234,954,1,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,159,0,0,0,0,0,0,0
32718,4,bully,2779,1,5,82985,42,164,252,984,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,164,0,0,0,0,0,0,0
32854,1,bully,2915,1,5,83665,42,165,252,990,1,1,29939,2915,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,165,0,0,0,0,0,0,0
33275,3,bully,3336,1,5,85770,42,168,252,1008,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33296,2,bully,3358,1,5,85878,42,170,252,1020,1,1,29938,3358,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
33160,5,bully,3221,1,5,85195,42,171,252,1026,1,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,171,0,0,0,0,0,0,0
35021,4,bully,2779,1,5,82985,45,176,270,1056,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,176,0,0,0,0,0,0,0
35157,1,bully,2915,1,5,83665,45,177,270,1062,1,1,32242,2915,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,177,0,0,0,0,0,0,0
35578,3,bully,3336,1,5,85770,45,180,270,1080,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35599,2,bully,3358,1,5,85878,45,182,270,1092,1,1,32241,3358,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,182,0,0,0,0,0,0,0
35463,5,bully,3221,1,5,85195,45,183,270,1098,1,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,183,0,0,0,0,0,0,0
37324,4,bully,2779,1,6,120309,48,188,288,1128,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,188,0,0,0,0,0,0,0
37460,1,bully,2915,1,6,121125,48,189,288,1134,1,1,34545,2915,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
37881,3,bully,3336,1,6,123651,48,192,288,1152,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37902,2,bully,3358,1,6,123780,48,194,288,1164,1,1,34544,3358,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,194,0,0,0,0,0,0,0
37766,5,bully,3221,1,6,122961,48,195,288,1170,1,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,195,0,0,0,0,0,0,0
39627,4,bully,2779,1,6,120309,51,200,306,1200,1,1,36848,2779,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,200,0,0,0,0,0,0,0
39763,1,bully,2915,1,6,121125,51,201,306,1206,1,1,36848,2915,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
40184,3,bully,3336,1,6,123651,51,204,306,1224,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40205,2,bully,3358,1,6,123780,51,206,306,1236,1,1,36847,3358,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,206,0,0,0,0,0,0,0
40069,5,bully,3221,1,6,122961,51,207,306,1242,1,1,36848,3221,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,207,0,0,0,0,0,0,0
41930,4,bully,2779,1,6,120309,54,212,324,1272,1,1,39151,2779,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,212,0,0,0,0,0,0,0
42066,1,bully,2915,1,6,121125,54,213,324,1278,1,1,39151,2915,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42487,3,bully,3336,1,6,123651,54,216,324,1296,1,1,39151,3336,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42508,2,bully,3358,1,6,123780,54,218,324,1308,1,1,39150,3358,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,218,0,0,0,0,0,0,0
42372,5,bully,3221,1,6,122961,54,219,324,1314,1,1,39151,3221,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,219,0,0,0,0,0,0,0
44233,4,bully,2779,1,7,164542,57,224,342,1344,1,1,41454,2779,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,224,0,0,0,0,0,0,0
44369,1,bully,2915,1,7,165494,57,225,342,1350,1,1,41454,2915,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44790,3,bully,3336,1,7,168441,57,228,342,1368,1,1,41454,3336,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44811,2,bully,3358,1,7,168591,57,230,342,1380,1,1,41453,3358,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,230,0,0,0,0,0,0,0
44675,5,bully,3221,1,7,167636,57,231,342,1386,1,1,41454,3221,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,231,0,0,0,0,0,0,0
46536,4,bully,2779,1,7,164542,60,236,360,1416,1,1,43757,2779,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,236,0,0,0,0,0,0,0
46672,1,bully,2915,1,7,165494,60,237,360,1422,1,1,43757,2915,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
47093,3,bully,3336,1,7,168441,60,240,360,1440,1,1,43757,3336,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47114,2,bully,3358,1,7,168591,60,242,360,1452,1,1,43756,3358,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,242,0,0,0,0,0,0,0
46978,5,bully,3221,1,7,167636,60,243,360,1458,1,1,43757,3221,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,243,0,0,0,0,0,0,0
48839,4,bully,2779,1,7,164542,63,248,378,1488,1,1,46060,2779,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,248,0,0,0,0,0,0,0
48975,1,bully,2915,1,7,165494,63,249,378,1494,1,1,46060,2915,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
49396,3,bully,3336,1,7,168441,63,252,378,1512,1,1,46060,3336,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49417,2,bully,3358,1,7,168591,63,254,378,1524,1,1,46059,3358,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
49281,5,bully,3221,1,7,167636,63,255,378,1530,1,1,46060,3221,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,255,0,0,0,0,0,0,0
51142,4,bully,2779,1,8,215684,66,260,396,1560,1,1,48363,2779,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,260,0,0,0,0,0,0,0
51278,1,bully,2915,1,8,216772,66,261,396,1566,1,1,48363,2915,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,261,0,0,0,0,0,0,0
51699,3,bully,3336,1,8,220140,66,264,396,1584,1,1,48363,3336,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51720,2,bully,3358,1,8,220311,66,266,396,1596,1,1,48362,3358,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,266,0,0,0,0,0,0,0
51584,5,bully,3221,1,8,219220,66,267,396,1602,1,1,48363,3221,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,267,0,0,0,0,0,0,0
53445,4,bully,2779,1,8,215684,69,272,414,1632,1,1,50666,2779,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,272,0,0,0,0,0,0,0
53581,1,bully,2915,1,8,216772,69,273,414,1638,1,1,50666,2915,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
54002,3,bully,3336,1,8,220140,69,276,414,1656,1,1,50666,3336,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54023,2,bully,3358,1,8,220311,69,278,414,1668,1,1,50665,3358,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,278,0,0,0,0,0,0,0
53887,5,bully,3221,1,8,219220,69,279,414,1674,1,1,50666,3221,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,279,0,0,0,0,0,0,0
55748,4,bully,2779,1,8,215684,72,284,432,1704,1,1,52969,2779,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,284,0,0,0,0,0,0,0
55884,1,bully,2915,1,8,216772,72,285,432,1710,1,1,52969,2915,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,285,0,0,0,0,0,0,0
56305,3,bully,3336,1,8,220140,72,288,432,1728,1,1,52969,3336,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56326,2,bully,3358,1,8,220311,72,290,432,1740,1,1,52968,3358,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,290,0,0,0,0,0,0,0
56190,5,bully,3221,1,8,219220,72,291,432,1746,1,1,52969,3221,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,291,0,0,0,0,0,0,0
58051,4,bully,2779,1,9,273735,75,296,450,1776,1,1,55272,2779,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,296,0,0,0,0,0,0,0
58187,1,bully,2915,1,9,274959,75,297,450,1782,1,1,55272,2915,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,297,0,0,0,0,0,0,0
58608,3,bully,3336,1,9,278748,75,300,450,1800,1,1,55272,3336,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58629,2,bully,3358,1,9,278940,75,302,450,1812,1,1,55271,3358,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,302,0,0,0,0,0,0,0
58493,5,bully,3221,1,9,277713,75,303,450,1818,1,1,55272,3221,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,303,0,0,0,0,0,0,0
60354,4,bully,2779,1,9,273735,78,308,468,1848,1,1,57575,2779,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
60490,1,bully,2915,1,9,274959,78,309,468,1854,1,1,57575,2915,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,309,0,0,0,0,0,0,0
60911,3,bully,3336,1,9,278748,78,312,468,1872,1,1,57575,3336,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60932,2,bully,3358,1,9,278940,78,314,468,1884,1,1,57574,3358,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,314,0,0,0,0,0,0,0
60796,5,bully,3221,1,9,277713,78,315,468,1890,1,1,57575,3221,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,315,0,0,0,0,0,0,0
62657,4,bully,2779,1,9,273735,81,320,486,1920,1,1,59878,2779,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
62793,1,bully,2915,1,9,274959,81,321,486,1926,1,1,59878,2915,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,321,0,0,0,0,0,0,0
63214,3,bully,3336,1,9,278748,81,324,486,1944,1,1,59878,3336,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63235,2,bully,3358,1,9,278940,81,326,486,1956,1,1,59877,3358,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,326,0,0,0,0,0,0,0
63099,5,bully,3221,1,9,277713,81,327,486,1962,1,1,59878,3221,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,327,0,0,0,0,0,0,0
64960,4,bully,2779,1,10,338695,84,332,504,1992,1,1,62181,2779,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,332,0,0,0,0,0,0,0
65096,1,bully,2915,1,10,340055,84,333,504,1998,1,1,62181,2915,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,333,0,0,0,0,0,0,0
65517,3,bully,3336,1,10,344265,84,336,504,2016,1,1,62181,3336,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65538,2,bully,3358,1,10,344478,84,338,504,2028,1,1,62180,3358,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,338,0,0,0,0,0,0,0
65402,5,bully,3221,1,10,343115,84,339,504,2034,1,1,62181,3221,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,339,0,0,0,0,0,0,0
67263,4,bully,2779,1,10,338695,87,344,522,2064,1,1,64484,2779,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,344,0,0,0,0,0,0,0
67399,1,bully,2915,1,10,340055,87,345,522,2070,1,1,64484,2915,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,345,0,0,0,0,0,0,0
67820,3,bully,3336,1,10,344265,87,348,522,2088,1,1,64484,3336,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67841,2,bully,3358,1,10,344478,87,350,522,2100,1,1,64483,3358,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,350,0,0,0,0,0,0,0
67705,5,bully,3221,1,10,343115,87,351,522,2106,1,1,64484,3221,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,351,0,0,0,0,0,0,0
69566,4,bully,2779,1,10,338695,90,356,540,2136,1,1,66787,2779,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,356,0,0,0,0,0,0,0
69702,1,bully,2915,1,10,340055,90,357,540,2142,1,1,66787,2915,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,357,0,0,0,0,0,0,0
70123,3,bully,3336,1,10,344265,90,360,540,2160,1,1,66787,3336,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70144,2,bully,3358,1,10,344478,90,362,540,2172,1,1,66786,3358,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,362,0,0,0,0,0,0,0
70008,5,bully,3221,1,10,343115,90,363,540,2178,1,1,66787,3221,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,363,0,0,0,0,0,0,0
71869,4,bully,2779,1,11,410564,93,368,558,2208,1,1,69090,2779,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,368,0,0,0,0,0,0,0
72005,1,bully,2915,1,11,412060,93,369,558,2214,1,1,69090,2915,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
72426,3,bully,3336,1,11,416691,93,372,558,2232,1,1,69090,3336,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72447,2,bully,3358,1,11,416925,93,374,558,2244,1,1,69089,3358,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,374,0,0,0,0,0,0,0
72311,5,bully,3221,1,11,415426,93,375,558,2250,1,1,69090,3221,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,375,0,0,0,0,0,0,0
74172,4,bully,2779,1,11,410564,96,380,576,2280,1,1,71393,2779,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,380,0,0,0,0,0,0,0
74308,1,bully,2915,1,11,412060,96,381,576,2286,1,1,71393,2915,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,381,0,0,0,0,0,0,0
74729,3,bully,3336,1,11,416691,96,384,576,2304,1,1,71393,3336,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74750,2,bully,3358,1,11,416925,96,386,576,2316,1,1,71392,3358,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,386,0,0,0,0,0,0,0
74614,5,bully,3221,1,11,415426,96,387,576,2322,1,1,71393,3221,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,387,0,0,0,0,0,0,0
76475,4,bully,2779,1,11,410564,99,392,594,2352,1,1,73696,2779,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,392,0,0,0,0,0,0,0
76611,1,bully,2915,1,11,412060,99,393,594,2358,1,1,73696,2915,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
77032,3,bully,3336,1,11,416691,99,396,594,2376,1,1,73696,3336,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
