timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10031,31,bully,8357,0,0,0,9,18,126,252,1,100,1674,5366,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10219,80,bully,8595,0,0,0,11,22,154,308,1,100,1624,4598,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10577,19,bully,8256,0,0,0,11,22,154,308,1,100,2321,5328,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10001,95,bully,8078,0,0,0,11,22,154,308,1,100,1923,4595,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10605,47,bully,9738,0,0,0,8,16,112,224,1,100,867,5450,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10411,86,bully,9059,0,0,0,11,21,154,294,1,100,1352,4670,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
10725,27,bully,8766,0,0,0,10,19,140,266,1,100,1959,5384,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
10083,83,bully,8520,0,0,0,11,22,154,308,1,100,1563,4667,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10559,94,bully,8536,0,0,0,12,23,168,322,1,100,2023,4635,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
10371,45,bully,9330,0,0,0,8,16,112,224,1,100,1041,5429,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10780,36,bully,9189,0,0,0,9,18,126,252,1,100,1591,5420,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10071,65,bully,9110,0,0,0,10,19,140,266,1,100,961,5618,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10522,10,bully,7578,0,0,0,12,23,168,322,1,100,2944,5343,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10234,48,bully,9267,0,0,0,8,16,112,224,1,100,967,5470,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10237,5,bully,7014,0,0,0,12,23,168,322,1,100,3223,5332,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10862,24,bully,8544,0,0,0,11,22,154,308,1,100,2318,5370,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10154,72,bully,9353,0,0,0,9,18,126,252,1,100,801,5557,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10098,51,bully,9237,0,0,0,8,16,112,224,1,100,861,5520,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10425,54,bully,9688,0,0,0,8,16,112,224,1,100,737,5455,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10887,89,bully,9444,0,0,0,11,22,154,308,1,100,1443,4706,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11065,41,bully,9566,0,0,0,9,18,126,252,1,100,1499,5402,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10644,67,bully,9606,0,0,0,10,19,140,266,1,100,1038,5599,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10629,71,bully,9701,0,0,0,9,18,126,252,1,100,928,5562,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10931,1,bully,7362,0,0,0,13,25,182,350,1,100,3569,5373,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
10765,68,bully,9709,0,0,0,10,19,140,266,1,100,1056,5568,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11201,38,bully,9451,0,0,0,9,18,126,252,1,100,1750,5399,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10440,22,bully,7882,0,0,0,12,24,168,336,1,100,2558,5363,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11186,70,bully,10131,0,0,0,10,19,140,266,1,100,1055,5571,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10710,59,bully,10096,0,0,0,9,18,126,252,1,100,614,6010,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10795,4,bully,7306,0,0,0,13,25,182,350,1,100,3489,5368,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
10304,25,bully,7793,0,0,0,12,24,168,336,1,100,2511,5383,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10370,99,bully,8168,0,0,0,12,24,168,336,1,100,2202,4596,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11134,18,bully,8235,0,0,0,12,24,168,336,1,100,2899,5341,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10998,21,bully,8243,0,0,0,12,24,168,336,1,100,2755,5339,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10727,58,bully,9959,0,0,0,9,18,126,252,1,100,768,6008,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10809,49,bully,9503,0,0,0,8,16,112,224,1,100,1306,5490,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11404,55,bully,10410,0,0,0,8,16,112,224,1,100,994,5469,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11444,96,bully,8959,0,0,0,13,26,182,364,1,100,2485,4612,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
10832,30,bully,8457,0,0,0,12,24,168,336,1,100,2375,5412,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11104,82,bully,8921,0,0,0,10,20,140,280,1,100,2183,4639,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,1,0,0,0
10750,56,bully,9748,0,0,0,8,16,112,224,1,100,1002,5505,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11256,85,bully,9222,0,0,0,11,22,154,308,1,100,2034,4693,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10683,87,bully,8769,0,0,0,11,22,154,308,1,100,1914,4692,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,1,0,0,0
11253,90,bully,9402,0,0,0,11,22,154,308,1,100,1851,4693,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11241,79,bully,8774,0,0,0,12,24,168,336,1,100,2467,4626,0,13,1,0,0,NORMAL,0,0,12,14,10,0,7,13,6,13,22,0,0,0,0
11080,9,bully,7427,0,0,0,13,25,182,350,1,100,3653,5343,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11580,93,bully,8737,0,0,0,13,26,182,364,1,100,2843,4644,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11271,15,bully,7823,0,0,0,12,24,168,336,1,100,3448,5337,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,1,0,0,0
11555,20,bully,8352,0,0,0,12,24,168,336,1,100,3203,5352,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11540,52,bully,10033,0,0,0,9,18,126,252,1,100,1507,5516,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11322,33,bully,8727,0,0,0,12,24,168,336,1,100,2595,5393,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10928,44,bully,8946,0,0,0,11,21,154,294,1,100,1982,5453,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11119,50,bully,9447,0,0,0,9,18,126,252,1,100,1672,5478,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11407,53,bully,9878,0,0,0,9,18,126,252,1,100,1529,5483,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11692,17,bully,8238,0,0,0,13,26,182,364,1,100,3454,5341,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
10913,76,bully,8707,0,0,0,11,22,154,308,1,100,2206,4979,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,1,0,0,0
11610,29,bully,8753,0,0,0,12,24,168,336,1,100,2857,5425,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11268,88,bully,9001,0,0,0,11,22,154,308,1,100,2267,4683,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,1,0,0,0
11050,73,bully,9467,0,0,0,10,20,140,280,1,100,1583,5581,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11337,35,bully,8757,0,0,0,12,24,168,336,1,100,2580,5430,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11216,6,bully,7081,0,0,0,16,29,224,406,1,100,4135,5332,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,26,0,0,0,0
11828,14,bully,8107,0,0,0,14,26,196,364,1,100,3721,5359,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
11574,12,bully,7717,0,0,0,14,27,196,378,1,100,3857,5313,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11865,98,bully,8853,0,0,0,13,26,182,364,1,100,3012,4608,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11352,3,bully,6942,0,0,0,16,30,224,420,1,100,4410,5378,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11474,32,bully,8489,0,0,0,12,24,168,336,1,100,2985,5342,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11743,69,bully,9738,0,0,0,10,20,140,280,1,100,2005,5569,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11910,2,bully,7378,0,0,0,16,30,224,420,1,100,4532,5348,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11542,66,bully,9447,0,0,0,10,20,140,280,1,100,2095,5614,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11419,23,bully,7928,0,0,0,13,26,182,364,1,100,3491,5349,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11950,43,bully,9561,0,0,0,12,24,168,336,1,100,2389,5454,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11473,100,bully,6852,1,1,5380,16,27,224,378,1,100,4621,5380,0,14,1,2,0,LEADER,1,2,16,14,14,4,7,13,6,13,28,0,0,0,0
11389,97,bully,8182,0,0,0,13,26,182,364,1,100,3207,4587,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11525,84,bully,8707,0,0,0,12,24,168,336,1,100,2818,4677,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11935,75,bully,9304,0,0,0,11,22,154,308,1,100,2631,4952,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,1,0,0,0
11307,7,bully,6952,0,0,0,16,30,224,420,1,100,4355,5388,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11677,39,bully,8930,0,0,0,12,24,168,336,1,100,2747,5413,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11662,81,bully,8535,0,0,0,11,23,154,322,1,100,3127,4618,0,12,1,0,0,NORMAL,0,0,11,12,10,0,7,12,5,12,22,1,0,0,0
11595,61,bully,9008,0,0,0,11,22,154,308,1,100,2587,5600,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11758,37,bully,8677,0,0,0,12,24,168,336,1,100,3081,5413,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11880,40,bully,8926,0,0,0,12,24,168,336,1,100,2954,5373,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11747,26,bully,8047,0,0,0,13,26,182,364,1,100,3700,5381,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11813,46,bully,9176,0,0,0,11,22,154,308,1,100,2637,5419,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11798,78,bully,8243,0,0,0,13,26,182,364,1,100,3555,4651,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11895,34,bully,8389,0,0,0,13,26,182,364,1,100,3506,5386,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11965,11,bully,7291,0,0,0,16,30,224,420,1,100,4674,5330,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
20138,92,bully,8746,2,1,4608,16,31,224,434,1,100,9970,6030,0,16,3,1,1,NORMAL,0,3,17,16,14,2,7,15,9,16,30,0,0,0,0
20153,60,bully,9730,1,1,5577,21,39,294,546,1,100,9781,6219,0,19,2,2,2,ELECTION,0,1,22,18,20,4,9,18,11,20,38,0,0,0,0
20101,8,bully,7802,0,0,0,21,36,294,504,1,100,9065,8579,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20168,28,bully,8767,0,0,0,21,38,294,532,1,100,8972,7858,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20356,77,bully,8973,1,1,4617,17,33,238,462,1,100,11318,4682,0,17,3,1,1,ELECTION,0,2,18,16,16,2,8,16,9,17,32,0,0,0,0
20274,64,bully,9734,0,0,0,21,40,294,560,1,100,9763,6399,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20386,13,bully,8051,0,0,0,21,36,294,504,1,100,9073,8591,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20289,57,bully,10266,1,0,0,19,35,266,490,1,100,8831,7169,0,17,2,2,2,ELECTION,0,0,19,18,16,4,8,16,10,18,34,1,0,0,0
20492,74,bully,9439,1,2,10040,17,36,238,504,1,100,10690,5310,0,15,2,2,2,ELECTION,0,7,19,16,14,4,9,19,12,21,30,0,0,0,0
20574,62,bully,9761,0,0,0,21,40,294,560,1,100,9755,6650,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20249,16,bully,7910,0,0,0,21,37,294,518,1,100,9083,8593,0,16,1,5,5,ELECTION,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
20507,42,bully,9503,0,0,0,21,38,294,532,1,100,8884,7538,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20695,91,bully,9228,1,1,4533,16,30,224,420,1,100,11467,4533,0,15,2,1,1,NORMAL,0,1,17,14,16,2,7,14,8,15,30,0,0,0,0
20016,63,bully,9150,0,0,0,21,40,294,560,1,100,9777,6693,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20031,31,bully,8357,0,0,0,21,38,294,532,1,100,9015,8025,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20219,80,bully,8595,0,0,0,16,31,224,434,1,100,11320,4902,0,16,3,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20577,19,bully,8256,0,0,0,21,37,294,518,1,100,9052,8597,0,16,1,5,5,ELECTION,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
20001,95,bully,8078,1,0,0,17,32,238,448,1,100,10515,6003,0,17,3,1,1,NORMAL,0,0,17,18,14,2,8,15,8,16,32,0,0,0,0
20605,47,bully,9738,0,0,0,20,36,280,504,1,100,8843,7474,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20411,86,bully,9059,0,0,0,16,30,224,420,1,100,11270,4752,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,28,0,0,0,0
20725,27,bully,8766,0,0,0,21,38,294,532,1,100,9009,8334,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20083,83,bully,8520,0,0,0,16,31,224,434,1,100,11330,4900,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20559,94,bully,8536,0,0,0,16,31,224,434,1,100,10600,6058,0,16,2,1,1,NORMAL,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20371,45,bully,9330,0,0,0,20,37,280,518,1,100,8842,7628,0,17,2,4,4,ELECTION,0,0,20,16,16,8,8,17,13,21,32,0,0,0,0
20780,36,bully,9189,0,0,0,21,38,294,532,1,100,8962,8049,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20071,65,bully,9110,0,0,0,21,40,294,560,1,100,9734,6845,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20522,10,bully,7578,0,0,0,21,36,294,504,1,100,9061,9226,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20234,48,bully,9267,0,0,0,20,36,280,504,1,100,8817,7620,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20237,5,bully,7014,0,0,0,21,36,294,504,1,100,9082,9473,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20862,24,bully,8544,0,0,0,21,38,294,532,1,100,9085,8603,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20154,72,bully,9353,0,0,0,21,40,294,560,1,100,9926,6432,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20098,51,bully,9237,0,0,0,20,36,280,504,1,100,8774,7607,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20425,54,bully,9688,0,0,0,20,36,280,504,1,100,8888,7304,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20887,89,bully,9444,0,0,0,16,31,224,434,1,100,11279,4870,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
21065,41,bully,9566,0,0,0,21,38,294,532,1,100,8908,7993,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20644,67,bully,9606,0,0,0,21,40,294,560,1,100,9742,6895,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20629,71,bully,9701,0,0,0,21,40,294,560,1,100,9810,6680,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20931,1,bully,7362,0,0,0,21,37,294,518,1,100,13559,5383,0,16,1,6,6,NORMAL,0,0,21,16,14,12,8,16,14,21,30,0,0,0,0
20765,68,bully,9709,0,0,0,21,40,294,560,1,100,9766,6858,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
21201,38,bully,9451,0,0,0,21,38,294,532,1,100,8937,8212,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20440,22,bully,7882,0,0,0,21,38,294,532,1,100,9032,8889,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
21186,70,bully,10131,0,0,0,21,40,294,560,1,100,9804,6822,0,19,2,2,2,ELECTION,0,0,21,18,20,4,9,19,12,21,38,0,0,0,0
20710,59,bully,10096,0,0,0,21,39,294,546,1,100,8836,7788,0,18,2,3,3,ELECTION,0,0,21,18,18,6,9,18,12,21,36,0,0,0,0
20795,4,bully,7306,0,0,0,21,36,294,504,1,100,9049,9808,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20304,25,bully,7793,0,0,0,21,38,294,532,1,100,9031,8863,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20370,99,bully,8168,1,0,0,16,31,224,434,1,100,10930,5868,0,17,2,1,1,NORMAL,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
21134,18,bully,8235,0,0,0,21,37,294,518,1,100,9051,9189,0,16,1,5,5,ELECTION,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
20998,21,bully,8243,0,0,0,20,36,280,504,1,100,9049,9045,0,16,1,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,1,0,0,0
20727,58,bully,9959,0,0,0,21,39,294,546,1,100,8824,7952,0,18,2,3,3,ELECTION,0,0,21,18,18,6,9,18,12,21,36,0,0,0,0
20809,49,bully,9503,0,0,0,20,36,280,504,1,100,8793,8003,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21404,55,bully,10410,0,0,0,20,36,280,504,1,100,8855,7608,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21444,96,bully,8959,0,0,0,18,35,252,490,1,100,10933,6164,0,18,2,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20832,30,bully,8457,0,0,0,21,38,294,532,1,100,8985,8802,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
21104,82,bully,8921,0,0,0,16,31,224,434,1,100,11356,5466,0,15,1,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,1,0,0,0
20750,56,bully,9748,0,0,0,20,36,280,504,1,100,8837,7670,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21256,85,bully,9222,0,0,0,17,33,238,462,1,100,11278,5449,0,16,1,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20683,87,bully,8769,0,0,0,17,33,238,462,1,100,11248,5358,0,16,2,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,1,0,0,0
21253,90,bully,9402,0,0,0,17,33,238,462,1,100,11306,5238,0,16,2,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
21241,79,bully,8774,0,0,0,18,35,252,490,1,100,11393,5700,0,19,3,2,2,NORMAL,0,0,18,18,14,4,9,17,10,19,32,0,0,0,0
21080,9,bully,7427,0,0,0,21,36,294,504,1,100,9046,9950,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21580,93,bully,8737,1,0,0,18,35,252,490,1,100,10901,6586,0,19,2,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
21271,15,bully,7823,0,0,0,20,35,280,490,1,100,9065,9720,0,15,1,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,1,0,0,0
21555,20,bully,8352,0,0,0,21,37,294,518,1,100,9036,9519,0,16,1,5,5,ELECTION,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
21540,52,bully,10033,0,0,0,20,36,280,504,1,100,8780,8243,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21322,33,bully,8727,0,0,0,21,38,294,532,1,100,8994,8994,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20928,44,bully,8946,0,0,0,21,38,294,532,1,100,8841,8594,0,17,2,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
