timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2086,43,bully,2086,1,0,0,1,0,14,0,1,43,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,1,bully,2168,1,0,0,1,4,14,56,1,1,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1539,3,bully,1539,1,0,0,2,3,28,42,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1781,7,bully,1781,1,0,0,2,2,28,28,1,6,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2053,33,bully,2053,1,0,0,1,0,14,0,1,33,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,45,bully,1507,1,0,0,1,0,14,0,1,45,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,23,bully,2020,1,0,0,1,0,14,0,1,23,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,49,bully,1813,1,0,0,1,0,14,0,1,49,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,36,bully,1917,1,0,0,1,0,14,0,1,36,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,19,bully,1714,1,0,0,1,0,14,0,1,19,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,37,bully,2359,1,0,0,1,0,14,0,1,37,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,44,bully,1529,1,0,0,1,0,14,0,1,44,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,27,bully,2326,1,0,0,1,0,14,0,1,27,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,29,bully,1747,1,0,0,1,0,14,0,1,29,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,17,bully,1828,1,0,0,1,0,14,0,1,17,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,50,bully,2256,1,0,0,1,0,14,0,1,50,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,28,bully,2304,1,0,0,1,0,14,0,1,28,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,40,bully,2223,1,0,0,1,0,14,0,1,40,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,39,bully,2092,1,0,0,1,0,14,0,1,39,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,20,bully,2156,1,0,0,1,0,14,0,1,20,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,48,bully,1835,1,0,0,1,0,14,0,1,48,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,24,bully,1998,1,0,0,1,0,14,0,1,24,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,30,bully,2189,1,0,0,1,0,14,0,1,30,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,25,bully,2168,1,0,0,1,0,14,0,1,25,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,42,bully,1644,1,0,0,1,0,14,0,1,42,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,22,bully,1577,1,0,0,1,0,14,0,1,22,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,6,bully,2296,1,0,0,2,3,28,42,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2394,35,bully,1474,1,0,0,1,0,14,0,1,35,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,8,bully,2258,1,0,0,2,2,28,28,1,6,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2530,32,bully,1610,1,0,0,1,0,14,0,1,32,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,41,bully,1665,1,0,0,1,0,14,0,1,41,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,4,bully,2232,1,0,0,1,3,14,42,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2803,26,bully,1883,1,0,0,1,0,14,0,1,26,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,21,bully,2135,1,0,0,1,0,14,0,1,21,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,46,bully,1950,1,0,0,1,0,14,0,1,46,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,15,bully,2746,1,0,0,2,2,28,28,1,6,0,2746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2338,38,bully,2338,1,0,0,1,0,14,0,1,38,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,34,bully,1496,1,0,0,1,0,14,0,1,34,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,18,bully,2271,1,0,0,1,0,14,0,1,18,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,31,bully,1618,1,0,0,1,0,14,0,1,31,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,5,bully,2522,1,0,0,1,3,14,42,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2392,47,bully,2392,1,0,0,1,0,14,0,1,47,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,43,bully,2086,1,0,0,1,0,14,0,1,43,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,33,bully,2053,1,0,0,1,0,14,0,1,33,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,45,bully,1507,1,0,0,1,0,14,0,1,45,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,23,bully,2020,1,0,0,1,0,14,0,1,23,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,49,bully,1813,1,0,0,1,0,14,0,1,49,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,36,bully,1917,1,0,0,1,0,14,0,1,36,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,19,bully,1714,1,0,0,1,0,14,0,1,19,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,37,bully,2359,1,0,0,1,0,14,0,1,37,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,3,bully,1539,1,0,0,2,3,28,42,1,1,1067,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3386,11,bully,2154,1,0,0,3,2,42,28,1,1,1232,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3369,44,bully,1529,1,0,0,1,0,14,0,1,44,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,27,bully,2326,1,0,0,1,0,14,0,1,27,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,29,bully,1747,1,0,0,1,0,14,0,1,29,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,17,bully,1828,1,0,0,1,0,14,0,1,17,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,50,bully,2256,1,0,0,1,0,14,0,1,50,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,28,bully,2304,1,0,0,1,0,14,0,1,28,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,40,bully,2223,1,0,0,1,0,14,0,1,40,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,1,bully,2168,1,0,0,1,4,14,56,1,1,1220,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3012,39,bully,2092,1,0,0,1,0,14,0,1,39,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,20,bully,2156,1,0,0,1,0,14,0,1,20,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,48,bully,1835,1,0,0,1,0,14,0,1,48,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,24,bully,1998,1,0,0,1,0,14,0,1,24,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,30,bully,2189,1,0,0,1,0,14,0,1,30,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,25,bully,2168,1,0,0,1,0,14,0,1,25,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,42,bully,1644,1,0,0,1,0,14,0,1,42,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,22,bully,1577,1,0,0,1,0,14,0,1,22,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,2,bully,1605,1,0,0,2,3,28,42,1,1,1592,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3314,35,bully,1474,1,0,0,1,0,14,0,1,35,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,32,bully,1610,1,0,0,1,0,14,0,1,32,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,41,bully,1665,1,0,0,1,0,14,0,1,41,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,26,bully,1883,1,0,0,1,0,14,0,1,26,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,21,bully,2135,1,0,0,1,0,14,0,1,21,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,46,bully,1950,1,0,0,1,0,14,0,1,46,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,10,bully,1660,1,0,0,3,2,42,28,1,2,2356,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3258,38,bully,2338,1,0,0,1,0,14,0,1,38,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,34,bully,1496,1,0,0,1,0,14,0,1,34,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,18,bully,2271,1,0,0,1,0,14,0,1,18,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,31,bully,1618,1,0,0,1,0,14,0,1,31,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,47,bully,2392,1,0,0,1,0,14,0,1,47,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,43,bully,2086,1,0,0,1,0,14,0,1,43,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,33,bully,2053,1,0,0,1,0,14,0,1,33,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,45,bully,1507,1,0,0,2,0,28,0,1,45,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3860,23,bully,2020,1,0,0,1,0,14,0,1,23,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,49,bully,1813,1,0,0,1,0,14,0,1,49,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,36,bully,1917,1,0,0,1,0,14,0,1,36,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,19,bully,1714,1,0,0,1,0,14,0,1,19,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,37,bully,2359,1,0,0,1,0,14,0,1,37,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,9,bully,1681,1,0,0,2,1,28,14,1,1,2615,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4290,44,bully,1529,1,0,0,2,0,28,0,1,44,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,27,bully,2326,1,0,0,1,0,14,0,1,27,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,29,bully,1747,1,0,0,2,0,28,0,1,29,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,17,bully,1828,1,0,0,1,0,14,0,1,17,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,50,bully,2256,1,0,0,1,0,14,0,1,50,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,28,bully,2304,1,0,0,1,0,14,0,1,28,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,40,bully,2223,1,0,0,1,0,14,0,1,40,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,3,bully,1539,1,0,0,2,3,28,42,1,1,2134,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3932,39,bully,2092,1,0,0,1,0,14,0,1,39,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,5,bully,2522,1,0,0,1,3,14,42,1,1,1364,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3996,20,bully,2156,1,0,0,1,0,14,0,1,20,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,48,bully,1835,1,0,0,1,0,14,0,1,48,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,24,bully,1998,1,0,0,1,0,14,0,1,24,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,14,bully,1965,1,0,0,3,2,42,28,1,14,2348,1965,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4029,30,bully,2189,1,0,0,1,0,14,0,1,30,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,25,bully,2168,1,0,0,1,0,14,0,1,25,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,42,bully,1644,1,0,0,2,0,28,0,1,42,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,11,bully,2154,1,0,0,3,2,42,28,1,1,2464,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4338,22,bully,1577,1,0,0,2,0,28,0,1,22,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,35,bully,1474,1,0,0,2,0,28,0,1,35,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,1,bully,2168,1,0,0,1,4,14,56,1,1,2440,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4371,32,bully,1610,1,0,0,2,0,28,0,1,32,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,4,bully,2232,1,0,0,1,4,14,56,1,1,1820,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4426,41,bully,1665,1,0,0,2,0,28,0,1,41,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,7,bully,1781,1,0,0,3,5,42,70,1,6,2453,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4644,26,bully,1883,1,0,0,2,0,28,0,1,26,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,12,bully,1545,1,0,0,2,1,28,14,1,1,2711,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4896,21,bully,2135,1,0,0,2,0,28,0,1,21,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,46,bully,1950,1,0,0,2,0,28,0,1,46,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,38,bully,2338,1,0,0,1,0,14,0,1,38,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4587,13,bully,1986,1,0,0,2,1,28,14,1,13,2601,1986,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4631,15,bully,2746,1,0,0,3,3,42,42,1,6,1885,2746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4257,34,bully,1496,1,0,0,2,0,28,0,1,34,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,18,bully,2271,1,0,0,1,0,14,0,1,18,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,31,bully,1618,1,0,0,2,0,28,0,1,31,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,47,bully,2392,1,0,0,1,0,14,0,1,47,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4847,43,bully,2086,1,0,0,2,0,28,0,1,43,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,33,bully,2053,1,0,0,2,0,28,0,1,33,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,45,bully,1507,1,0,0,2,0,28,0,1,45,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,16,bully,1850,1,0,0,3,3,42,42,1,16,3142,1850,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4781,23,bully,2020,1,0,0,2,0,28,0,1,23,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,49,bully,1813,1,0,0,2,0,28,0,1,49,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,36,bully,1917,1,0,0,2,0,28,0,1,36,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,19,bully,1714,1,0,0,2,0,28,0,1,19,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,37,bully,2359,1,0,0,2,0,28,0,1,37,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,8,bully,2258,1,0,0,3,3,42,42,1,6,2324,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5210,44,bully,1529,1,0,0,2,0,28,0,1,44,3681,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,27,bully,2326,1,0,0,2,0,28,0,1,27,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,6,bully,2296,1,0,0,2,4,28,56,1,1,2421,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5428,29,bully,1747,1,0,0,2,0,28,0,1,29,3681,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,17,bully,1828,1,0,0,2,0,28,0,1,17,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,2,bully,1605,1,0,0,2,5,28,70,1,1,3184,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5017,50,bully,2256,1,0,0,2,0,28,0,1,50,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,28,bully,2304,1,0,0,2,0,28,0,1,28,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,40,bully,2223,1,0,0,2,0,28,0,1,40,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,39,bully,2092,1,0,0,2,0,28,0,1,39,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,20,bully,2156,1,0,0,2,0,28,0,1,20,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
