timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30481,4,bully,5455,2,2,124,7,31,56,248,1,5,25026,124,4851,5,1,0,12,NORMAL,0,0,2,2,5,0,0,6,12,1,12,0,0,0,0
31039,3,bully,5421,2,2,49,5,33,40,264,1,5,25618,49,4334,5,1,0,12,NORMAL,0,0,2,2,3,0,0,6,14,1,12,0,0,0,0
31461,5,bully,5460,1,1,4001,22,17,176,136,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,10,0,0,0,0,0,0
31596,2,bully,5348,1,1,50,3,36,24,288,1,5,26248,50,3703,3,0,0,13,NORMAL,0,0,1,1,2,0,0,7,15,1,13,0,0,0,0
40618,1,bully,5912,2,2,71,2,41,16,328,1,5,34706,71,5224,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,17,1,17,0,0,0,0
40481,4,bully,5455,2,2,124,7,36,56,288,1,5,35026,124,4851,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
41039,3,bully,5421,2,2,49,5,38,40,304,1,5,35618,49,4334,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41461,5,bully,5460,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41596,2,bully,5348,1,1,50,3,41,24,328,1,5,36248,50,3703,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50618,1,bully,5912,2,2,71,2,46,16,368,1,5,44706,71,5224,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
50481,4,bully,5455,2,2,124,7,41,56,328,1,5,45026,124,4851,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
51039,3,bully,5421,2,2,49,5,43,40,344,1,5,45618,49,4334,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51461,5,bully,5460,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51596,2,bully,5348,1,1,50,3,46,24,368,1,5,46248,50,3703,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60618,1,bully,5912,2,2,71,2,51,16,408,1,5,54706,71,5224,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
60481,4,bully,5455,2,2,124,7,46,56,368,1,5,55026,124,4851,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
61039,3,bully,5421,2,2,49,5,48,40,384,1,5,55618,49,4334,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61461,5,bully,5460,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61596,2,bully,5348,1,1,50,3,51,24,408,1,5,56248,50,3703,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70618,1,bully,5912,2,2,71,2,56,16,448,1,5,64706,71,5224,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
70481,4,bully,5455,2,2,124,7,51,56,408,1,5,65026,124,4851,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
71039,3,bully,5421,2,2,49,5,53,40,424,1,5,65618,49,4334,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71461,5,bully,5460,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71596,2,bully,5348,1,1,50,3,56,24,448,1,5,66248,50,3703,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80618,1,bully,5912,2,2,71,2,61,16,488,1,5,74706,71,5224,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
80481,4,bully,5455,2,2,124,7,56,56,448,1,5,75026,124,4851,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
81039,3,bully,5421,2,2,49,5,58,40,464,1,5,75618,49,4334,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81461,5,bully,5460,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81596,2,bully,5348,1,1,50,3,61,24,488,1,5,76248,50,3703,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90618,1,bully,5912,2,2,71,2,66,16,528,1,5,84706,71,5224,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
90481,4,bully,5455,2,2,124,7,61,56,488,1,5,85026,124,4851,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
91039,3,bully,5421,2,2,49,5,63,40,504,1,5,85618,49,4334,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91461,5,bully,5460,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91596,2,bully,5348,1,1,50,3,66,24,528,1,5,86248,50,3703,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100618,1,bully,5912,2,2,71,2,71,16,568,1,5,94706,71,5224,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
100481,4,bully,5455,2,2,124,7,66,56,528,1,5,95026,124,4851,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
101039,3,bully,5421,2,2,49,5,68,40,544,1,5,95618,49,4334,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101461,5,bully,5460,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101596,2,bully,5348,1,1,50,3,71,24,568,1,5,96248,50,3703,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110618,1,bully,5912,2,2,71,2,76,16,608,1,5,104706,71,5224,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
110481,4,bully,5455,2,2,124,7,71,56,568,1,5,105026,124,4851,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
111039,3,bully,5421,2,2,49,5,73,40,584,1,5,105618,49,4334,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111461,5,bully,5460,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111596,2,bully,5348,1,1,50,3,76,24,608,1,5,106248,50,3703,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120618,1,bully,5912,2,2,71,2,81,16,648,1,5,114706,71,5224,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
120481,4,bully,5455,2,2,124,7,76,56,608,1,5,115026,124,4851,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
121039,3,bully,5421,2,2,49,5,78,40,624,1,5,115618,49,4334,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121461,5,bully,5460,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121596,2,bully,5348,1,1,50,3,81,24,648,1,5,116248,50,3703,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130618,1,bully,5912,2,2,71,2,86,16,688,1,5,124706,71,5224,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
130481,4,bully,5455,2,2,124,7,81,56,648,1,5,125026,124,4851,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
131039,3,bully,5421,2,2,49,5,83,40,664,1,5,125618,49,4334,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131461,5,bully,5460,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131596,2,bully,5348,1,1,50,3,86,24,688,1,5,126248,50,3703,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140618,1,bully,5912,2,2,71,2,91,16,728,1,5,134706,71,5224,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
140481,4,bully,5455,2,2,124,7,86,56,688,1,5,135026,124,4851,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
141039,3,bully,5421,2,2,49,5,88,40,704,1,5,135618,49,4334,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141461,5,bully,5460,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141596,2,bully,5348,1,1,50,3,91,24,728,1,5,136248,50,3703,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150618,1,bully,5912,2,2,71,2,96,16,768,1,5,144706,71,5224,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
150481,4,bully,5455,2,2,124,7,91,56,728,1,5,145026,124,4851,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
151039,3,bully,5421,2,2,49,5,93,40,744,1,5,145618,49,4334,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151461,5,bully,5460,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151596,2,bully,5348,1,1,50,3,96,24,768,1,5,146248,50,3703,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160618,1,bully,5912,2,2,71,2,101,16,808,1,5,154706,71,5224,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
160481,4,bully,5455,2,2,124,7,96,56,768,1,5,155026,124,4851,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
161039,3,bully,5421,2,2,49,5,98,40,784,1,5,155618,49,4334,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161461,5,bully,5460,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161596,2,bully,5348,1,1,50,3,101,24,808,1,5,156248,50,3703,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170618,1,bully,5912,2,2,71,2,106,16,848,1,5,164706,71,5224,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
170481,4,bully,5455,2,2,124,7,101,56,808,1,5,165026,124,4851,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
171039,3,bully,5421,2,2,49,5,103,40,824,1,5,165618,49,4334,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171461,5,bully,5460,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171596,2,bully,5348,1,1,50,3,106,24,848,1,5,166248,50,3703,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180618,1,bully,5912,2,2,71,2,111,16,888,1,5,174706,71,5224,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
180481,4,bully,5455,2,2,124,7,106,56,848,1,5,175026,124,4851,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
181039,3,bully,5421,2,2,49,5,108,40,864,1,5,175618,49,4334,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181461,5,bully,5460,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181596,2,bully,5348,1,1,50,3,111,24,888,1,5,176248,50,3703,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190618,1,bully,5912,2,2,71,2,116,16,928,1,5,184706,71,5224,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
190481,4,bully,5455,2,2,124,7,111,56,888,1,5,185026,124,4851,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
191039,3,bully,5421,2,2,49,5,113,40,904,1,5,185618,49,4334,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191461,5,bully,5460,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191596,2,bully,5348,1,1,50,3,116,24,928,1,5,186248,50,3703,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200618,1,bully,5912,2,2,71,2,121,16,968,1,5,194706,71,5224,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
200481,4,bully,5455,2,2,124,7,116,56,928,1,5,195026,124,4851,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
201039,3,bully,5421,2,2,49,5,118,40,944,1,5,195618,49,4334,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201461,5,bully,5460,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201596,2,bully,5348,1,1,50,3,121,24,968,1,5,196248,50,3703,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210618,1,bully,5912,2,2,71,2,126,16,1008,1,5,204706,71,5224,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
210481,4,bully,5455,2,2,124,7,121,56,968,1,5,205026,124,4851,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
211039,3,bully,5421,2,2,49,5,123,40,984,1,5,205618,49,4334,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211461,5,bully,5460,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211596,2,bully,5348,1,1,50,3,126,24,1008,1,5,206248,50,3703,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220618,1,bully,5912,2,2,71,2,131,16,1048,1,5,214706,71,5224,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
220481,4,bully,5455,2,2,124,7,126,56,1008,1,5,215026,124,4851,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
221039,3,bully,5421,2,2,49,5,128,40,1024,1,5,215618,49,4334,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221461,5,bully,5460,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221596,2,bully,5348,1,1,50,3,131,24,1048,1,5,216248,50,3703,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230618,1,bully,5912,2,2,71,2,136,16,1088,1,5,224706,71,5224,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
230481,4,bully,5455,2,2,124,7,131,56,1048,1,5,225026,124,4851,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
231039,3,bully,5421,2,2,49,5,133,40,1064,1,5,225618,49,4334,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231461,5,bully,5460,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231596,2,bully,5348,1,1,50,3,136,24,1088,1,5,226248,50,3703,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240618,1,bully,5912,2,2,71,2,141,16,1128,1,5,234706,71,5224,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
240481,4,bully,5455,2,2,124,7,136,56,1088,1,5,235026,124,4851,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
241039,3,bully,5421,2,2,49,5,138,40,1104,1,5,235618,49,4334,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241461,5,bully,5460,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241596,2,bully,5348,1,1,50,3,141,24,1128,1,5,236248,50,3703,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250618,1,bully,5912,2,2,71,2,146,16,1168,1,5,244706,71,5224,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
250481,4,bully,5455,2,2,124,7,141,56,1128,1,5,245026,124,4851,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
251039,3,bully,5421,2,2,49,5,143,40,1144,1,5,245618,49,4334,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251461,5,bully,5460,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251596,2,bully,5348,1,1,50,3,146,24,1168,1,5,246248,50,3703,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260618,1,bully,5912,2,2,71,2,151,16,1208,1,5,254706,71,5224,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
260481,4,bully,5455,2,2,124,7,146,56,1168,1,5,255026,124,4851,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
261039,3,bully,5421,2,2,49,5,148,40,1184,1,5,255618,49,4334,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261461,5,bully,5460,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261596,2,bully,5348,1,1,50,3,151,24,1208,1,5,256248,50,3703,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270618,1,bully,5912,2,2,71,2,156,16,1248,1,5,264706,71,5224,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
270481,4,bully,5455,2,2,124,7,151,56,1208,1,5,265026,124,4851,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
271039,3,bully,5421,2,2,49,5,153,40,1224,1,5,265618,49,4334,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271461,5,bully,5460,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271596,2,bully,5348,1,1,50,3,156,24,1248,1,5,266248,50,3703,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280618,1,bully,5912,2,2,71,2,161,16,1288,1,5,274706,71,5224,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
280481,4,bully,5455,2,2,124,7,156,56,1248,1,5,275026,124,4851,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
281039,3,bully,5421,2,2,49,5,158,40,1264,1,5,275618,49,4334,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281461,5,bully,5460,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281596,2,bully,5348,1,1,50,3,161,24,1288,1,5,276248,50,3703,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290618,1,bully,5912,2,2,71,2,166,16,1328,1,5,284706,71,5224,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
290481,4,bully,5455,2,2,124,7,161,56,1288,1,5,285026,124,4851,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
291039,3,bully,5421,2,2,49,5,163,40,1304,1,5,285618,49,4334,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291461,5,bully,5460,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291596,2,bully,5348,1,1,50,3,166,24,1328,1,5,286248,50,3703,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
